1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
527186,庚辰岁同仲实兄谒祖墓述怀
237923,送张仲实游姑苏
185306,送华仲实译史入京
1211670,寄进士野仙不花仲实除侍仪通事舍人
131439,次韵程仲实佥事纪行
1216063,寄吕仲实侍御
107546,呈仁仲实·严滩合问紫阳津
1142297,仲实示中秋诗甚恨不同此乐用韵一笑病中殊无思也
926369,送张仲实游姑苏
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1138732,绝句留别善之仲实并呈松涧云仲无逸四首 其三
499485,秋日忆娄仲实
236498,和仲实秋兴
106918,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
106942,会张仲实宅得天字
1139050,送张仲实
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
1134823,次韵张仲实岁晚
1138733,绝句留别善之仲实并呈松涧云仲无逸四首 其二
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
1249794,寄林仲实主簿
185740,癸卯二月仲实诸人游野外饮花下得家字
1231160,赠笔生陈仲实
1138717,和张仲实绝句四首 其一
432352,喜曹梦渔至京与秦仲实夜坐谈诗二首
107540,寓杭久无诗长至后偶赋怀归五首呈仁仲实
151599,次韵仲实秋夜
1103354,送西秦张仲实游大涤洞天
526979,喜仲实兄转龙溪教谕
428868,喜曹梦渔至京与秦仲实夜坐谈诗二首 其一
1234258,送张仲实还杭州
236640,张倩仲实·平生知旧一李友
1139037,送华仲实译史入京
93915,谢福建提举应仲实送新茶
1144391,和张仲实绝句四首
307332,京邸月夜感怀与秦仲实分韵仿李义山体
