521373,送石城李先生祭告阙里
189791,次韵蒋颖叔南郊祭告上清储祥宫
620214,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵 其二
672796,送都给事王文哲奉命祭告南海便道归东筦省亲
732902,祭告南岳杂诗 其一
982603,次韵蒋颖叔南郊祭告上清储祥宫
737139,送王阮亭宫詹祭告南海
732905,祭告南岳杂诗 其四
670601,顾中翰祭告德衡二藩兼有事沂山东海
494905,送赵黄门奉使祭告辽楚二府得便归省
732906,祭告南岳杂诗 其五
732907,祭告南岳杂诗 其六
661121,送熊峰太宰祭告东行
732904,祭告南岳杂诗 其三
494706,参赞紫岩刘公有旨取回京用行在八月末予以祭告先之渡江作此奉赠
847125,大中祥符五岳加帝号祭告八首 其四 南岳。
661123,送刘汝忠尚宝祭告东海东镇
566199,送白礼部贞夫入秦祭告韩王一首
1104644,大中祥符五岳加帝号祭告八首 迎神用《静安》。
600223,送海刚峰大理祭告南海兼归省
732903,祭告南岳杂诗 其二
603688,奉命祭告泗州祖陵感思高皇功德之大恭赋
314192,祭告南岳杂诗
847124,大中祥符五岳加帝号祭告八首 其五 西岳。
847127,大中祥符五岳加帝号祭告八首 其二 册入门用《正安》。
847121,大中祥符五岳加帝号祭告八首 其八 送神用《静安》。
660943,送学士李石城先生诣阙里祭告
672819,送阁老熊峰石公祭告泰山阙里
732908,祭告南岳杂诗 其七
847128,大中祥符五岳加帝号祭告八首 其一 迎神用《静安》。
661122,送刘克柔尚宝祭告南行
620213,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵 其一
658635,送周驸马祭告孝陵
712076,扶胥歌送王阮亭宫詹祭告南海事竣还都兼柬徐健庵彭羡门王黄湄朱竹垞诸公
527224,送周太常璧安陆祭告
701921,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵
847126,大中祥符五岳加帝号祭告八首 其三 酌献东岳用《嘉安》。
659251,送实庵先生奉命祭告江淮便省慈闱诗
847123,大中祥符五岳加帝号祭告八首 其六 北岳。
494366,泗州夙赴基运山祭告道中
815936,祭告南岳杂诗
847122,大中祥符五岳加帝号祭告八首 其七 中岳。
