640933,题徐濆湘潭离思图
732588,题徐湘波俨然屋
794768,西江月 题海昌陈相国夫人徐湘萍《拙政园词》后。
840670,为傅沅叔题徐湘蘋水墨写生册四首 其三
817000,题徐湘浦世叔消夏图 凤栖梧 莲塘放艇
421162,高阳台 其一 有感徐湘苹夫人事
304152,题徐湘蘋女史花卉册
765913,沁园春 题徐湘浦世叔临江观弈图
287103,为傅沅叔题徐湘蘋水墨写生册
765897,题徐湘浦世叔消夏图 浣溪沙 其二 竹间留客
765924,题徐湘浦世叔消夏图 凤栖梧 其一 莲塘放艇
371126,满江红·题徐湘浦世叔乐耕图
765890,满江红 题徐湘浦世叔乐耕图
261981,高阳台·有感徐湘苹夫人事
826789,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
795478,南乡子 和陈相国夫人徐湘蘋送别
371254,金缕曲·书扇赠徐湘浦世叔
828205,题徐湘蘋女史花卉册 其二
371161,沁园春·题徐湘浦世叔临江观弈图
840671,为傅沅叔题徐湘蘋水墨写生册四首 其四
840668,为傅沅叔题徐湘蘋水墨写生册四首 其一
840669,为傅沅叔题徐湘蘋水墨写生册四首 其二
828204,题徐湘蘋女史花卉册 其一
828206,题徐湘蘋女史花卉册 其三
829424,题徐湘蘋女史花卉册
296289,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
765830,金缕曲 书扇赠徐湘浦世叔
765943,题徐湘浦世叔消夏图 鹧鸪天 其三 花阴度曲
432583,高阳台 有感徐湘苹夫人事
844711,为傅沅叔题徐湘蘋水墨写生册四首
