794253,踏莎行 春日感旧并示江右诸妹
933605,夏日感旧四首 其一
434413,酹江月 六月十四日感旧先生诞日
645259,桂林午日感旧
807166,蓦山溪  禊日感旧  悼远公也
834892,浪淘沙 七月初六日感旧作
237369,十月二十日感旧
82917,夏日感旧·北窗枕簟卧陶翁
299073,意难忘·春日感旧
268095,浪淘沙·七月初六日感旧作
758779,意难忘 春日感旧
933603,夏日感旧四首 其二
1220680,立春日感旧 其一
263932,贺新郎·九日感旧
285956,踏莎行·春日感旧并示江右诸妹
1235755,立春日感旧
82915,夏日感旧·独居无复客嘲边
517856,和友人九日感旧诗
708296,贺新郎 其五 九日感旧
758785,梦横塘 春日感旧
708626,江城子　春日感旧
82914,夏日感旧·吴人那惯粟浆酸
797931,桃源忆故人 人日感旧
849623,十月二十日感旧
933604,夏日感旧四首 其三
299059,梦横塘·春日感旧
256593,酹江月·六月十四日感旧先生诞日
1118070,夏日感旧四首
1220681,立春日感旧 其二
933606,夏日感旧四首 其四
82916,夏日感旧·五侍仙祠两挂冠
1220683,立春日感旧 其四
1220682,立春日感旧 其三
