228109,再用韵答高茶使
1209481,再用韵唱玄
956440,再用前韵
209018,再用韵·孔明本躬耕
164480,诸友迟留待雪再用韵
983322,再用前韵 其五
644319,再用韵二首 其一
99096,再用前韵赋
200283,再用韵奉酬
585385,再用杜子美韵十首 其十
166033,再用韵和陈伯比
998943,次韵马叔度再用前韵见寄
518614,再用前韵戏赠痴斋
998931,再用前韵呈参议李郎中
1060091,少伊察院再用年字韵宠示二篇辄复酬和一章陈德一章叙情 其二
973533,酬在伯再用书事之韵
436285,再用前韵
973623,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其一
1125737,再用南伯韵
97001,次韵斯远投宿招贤道店对竹再用前韵见怀
1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
1089684,再用韵酬才叔
945937,再用前韵简丁端叔 其一
1112356,再用前韵
240171,晴和再用丁韵
1085819,与惠夫若拙小酌郡斋再用联字韵并寄子绍
1029251,再用韵三首 其二
890616,再用喜雨韵三首 其二
220531,再用韵呈帅机就寄仁溥
605066,再用集生太史韵
905780,再用前韵
1252945,再用韵荅严衍二上人
417614,永遇乐  再用稼轩《投老空山》韵自遣
484040,归来即事再用前韵寄霍东崖元方 其二
764290,满江红 其四 再用前韵
281064,探春慢·首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
436705,再用渠字韵
173918,再用前韵以谢诸公见答之什
728474,贺新郎  五人之墓再用前韵
667833,集魏园再用前韵二首 其二
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
916547,水调歌头 其二 再用前韵为生日词
583320,再用前韵答马紫崖侍郎二首 其二
413883,再用前韵答默存
1029148,再用韵简王簿 其二
968194,再用前韵集句 其六
909560,水调歌头 其四 幕府诸公有和，再用韵谢之
585410,再用陈白沙碧玉楼韵 其三
417580,念奴娇 由电视科教片《李四光与第四纪冰川》中之黄山，有此遐想，再用前韵
829031,满江红 再用前韵答今稀
152086,邦衡侍郎留金陵再用津字韵赋诗谢送赐茗复以
872212,家兄有和再用韵 其二
957038,李深之西尉同年谈吴兴风物再用古城韵
1074027,再用前韵四首 其四
925688,水调歌头 其五 再用韵答李子永
869840,新买叠石溪庄再用前韵招景仁
1131560,再用韵三首
467524,白日梦十章再用仓海韵
700225,再用翰林诸公韵
1092563,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其二
1057664,再用前韵酬达夫 其八
879175,贺新郎 其十六 再用约字
834233,忆旧游 其二 柬紫帆，再用韵
95625,酬在伯再用书事之韵
123326,再用前韵·休论今昨总皆非
786060,再用前韵酬仲阏 其二
909600,沁园春 其二 乔宾王有和，再用韵
943668,再用才子富文华校雠天禄阁韵赠周教授 其七
1081862,再用子虚韵和呈骏发次颜 其一
1087896,再用韵题翠壁
219273,过清宇新居再用开字韵
329447,再用前韵奉赠升卿三十一丈
1110858,感事再用回向壁间旧韵二首
574524,再用前韵
1085441,喜晴再用前韵
997392,再用前韵赠子勉四首 其二
925468,再用儒字韵二首 其一
872727,舟行再用前韵 其一
139805,子益教授再用韵赋弈自审机从谏之诲某复和呈
973868,再用前韵
807015,蝶恋花  六月词再用前韵八首 其七
387251,破阵子·再用晏元献韵
1209354,再用其韵
228912,再用韵·长恨无人共一杯
499709,家舅和前韵示余因再用韵奉寄
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
1081479,再用前韵 其一
587889,飞云顶再用前韵 其一
1092497,再用观雪韵
1084658,昌龄频开尊再用前韵
652187,再用前韵三首 其一
1120410,少伊察院再用年字韵宠示二篇辄复酬和一章陈德一章叙情
107564,再用前韵·此事谁知我
100888,再用前韵寄莘老
1087736,感事再用回向壁间旧韵二首 其一
856241,对雪二首再用前韵 其一
574320,再用韵荅文玉兼赏佳句 其一
1119896,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首
407236,亲友多劝学医，心感之而未能，再用前韵作歌一首寄意
1125122,再用韵和陈伯比二首
1106437,再用前韵答继周丈二首
850529,再用韵和子瞻
900013,再用韵呈相公
352017,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
200282,再用韵·非郭非山住
1029159,卧病枕上再用韵 其二
890193,满江红 其一 雨花台再用弟履齐鸟衣园韵
853859,与同幕集南楼再用韵
1086075,诸公和诗再用韵并简沈虞卿教授
189533,再用前韵·百首诗成遇赏音
1217971,再用韵答松阳诸友 其二
280496,春日闲居，再用倒叠韵
983318,再用前韵 其四
361781,再用前韵·共泛湖光范蠡船
176022,竹源之集奇仲不赴萧屯以诗嘲之再用原韵
352624,浪淘沙令·再用前韵定出郊之约
574764,归途再用前韵
968138,再用前韵集句 其十
1051677,再用前韵 其二
979385,再用韵和陈伯比二首 其二
701509,闻近有跃舞歌呼自谓寻乐者因再用韵
831355,探春慢 首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
1137770,春夜雪再用韵 其三
779944,蝶恋花 送沈郎，再用前韵
1072279,再用韵呈允迪秘监江子我郎中二首 其二
890861,浣溪沙 其三 再用韵
973943,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其二
1052783,再用前韵呈毅夫
853461,再用韵
879814,再用韵 其一
861107,郊外见梅再用前韵三首 其一
1111247,直舍考校次弱翁再用前韵
1025309,七夕亚之置酒再用前韵
583319,再用前韵答马紫崖侍郎二首 其一
1088105,不见梅再用来字韵
44155,周振甫和烽怀韵再用韵奉答君时为余勘
72034,桃源忆故人·再用前韵藏头拆字
166682,喜晴再用闲字韵
1089807,蒋肖李潘才叔和检校园课之什再用韵为谢
345829,再用前韵·胡尘惨惨缠林莽
978457,再用晨吐字韵寄潘德久 其二
972368,再用前韵并寄孙推官四首 其四
890600,再用出郊韵三首 其一
1099808,再用仙字韵答刘躔甫
693013,中秋写怀兼柬诸省幕再用过字韵
451809,鹧鸪天 上元过六榕寺再用前韵
1241384,再用前韵 其二
855533,刘侍郎见和再用韵
166498,再用前韵·努力避喧遭掣村
890602,再用出郊韵似延庆老三首 其三
352139,仲诚和诗四首又叠送花再用韵答
1119749,罗提举见和再用韵四首
1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
1211272,再用鲜于伯机郭安道韵题房山画二首 其一
457209,白日梦十章再用仓海韵 其十
905994,再用硕夫韵 其一
1132340,翌日约客有和者再用韵四首
106379,再用韵·百杯不乱善食酒
343375,再用前韵和孙正甫所示
911650,再用韵
925232,事毕汤巩方三君再用前韵复酬一首
937885,再用景纯韵咏怀二首 其二
1135380,除夕再用韵答仁近二首 其二
692569,雪中忆再用前韵
1108037,再用前韵答徐圣可
660298,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意 其二
1057661,再用前韵酬达夫 其五
764981,满江红 至锡山赠吴伯成明府，再用荔裳、顾庵诸先生原韵
983343,送别再用前韵 其一
943017,再用韵寄丁知县三首 其二
1040776,再用前韵答厚之
881642,浣溪沙 其九 再用前韵寄曾吉甫运使
693465,再用韵荅文玉兼赏佳句
347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
1033667,闻严坦叔入朝再用前韵 其一
1134683,再用前韵呈元煇二首 其二
1074025,再用前韵四首 其二
502126,黄亲和前韵见示因再用韵奉寄
1089554,酬才叔再用韵
1092494,再用前韵 其一
155276,再用前韵·晚驱羸马背重城
947788,再用青字韵
1253340,至梅村别业再用前韵寄云壑
1114824,水调歌头 其十三 幕府有和，再用韵
139412,再用示方山人韵
184196,和魏公再用韵勉子孙学
187132,再用前韵寄后林
1081262,邑中诸公见和再用前韵 其二
1081506,再用前韵示范六
1144299,春夜雪再用韵
890609,再用前韵各赋三解 其六
985076,再用南伯韵 其二
98523,夜读子肃诗再用前韵
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
1028447,再用韵和苇航
1085310,再用前韵 酬清之
1029243,再用韵三首 其二
955930,明日复雨凉再用韵二首 其一
233685,再用韵酬陈秘校来击楫清中原之志故中间多
379639,昨日承佳赠浮实甚矣谨再用韵酬赠
1112004,再用前韵二首
652186,再用前韵
1052545,景繁见和再用前韵驰寄
522370,再用翰林诸公韵 其二
1099681,四月二十日得雨方足闻城间一祷即应沾渥久矣此馀波所及也再用前韵一首寄呈恕斋
1123668,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之
862551,再用前韵酬明叔寄梅并酒
552407,归来即事再用前韵寄霍东崖元方 其四
1025683,晓霁再用前韵二首 其二
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
552995,再用韵三首 其三
890580,出郊再用韵赋三解 其四
323611,诸公和诗再用韵并简沈虞卿教授
457200,白日梦十章再用仓海韵 其一
98187,莘夫再用前韵作诗谢余过其居复用韵答之
1092495,再用前韵 其二
1215340,再用韵呈云翼
859274,再用前韵寄蔡天启
943664,再用才子富文华校雠天禄阁韵赠周教授 其二
968917,再用韵答谢石屿庾使
160968,夜半闻雨再用前韵
228143,再用韵答谢石屿庾使
1072750,再用前韵酬胡观光
446400,最后防线闻WT兄久攻未下再用前韵
342111,景卢自右史假北门出疆再用前韵
983312,再用前韵 其三
999396,茂恭见和再用前韵奉酬 其一
850553,苏子由示诗再用前韵
515831,临江仙 再用前调书怀
484038,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其三
174863,元夕再用韵·瑶山直上玉梯横
346016,再用前韵·千骑森森响铁衣
1209503,再用韵唱玄
1081084,用中既和成以示山口唐蕴明蕴明亦和再用前韵呈二公
161076,再用元韵·倦游莫忘大刀头
855625,再用韵赠湖塘来上人二首 其一
1035265,洞庭春色/沁园春 再用初八日韵谢通判运管 以下
1054023,再用霄字韵
356089,戊午岁九日复与叔问登城楼再用前韵作
349210,邑中诸公见和再用前韵
861106,郊外见梅再用前韵三首 其二
484039,归来即事再用前韵寄霍东崖元方 其一
946263,再用喜雪韵 其二
344420,金粟寺再用前韵
191217,再用韵呈林子长
194541,出郊再用韵赋三解
881637,浣溪沙 其三 王称心效颦，亦有是请，再用前韵赠之
457203,白日梦十章再用仓海韵 其四
999397,茂恭见和再用前韵奉酬 其三
1089303,直舍考校次弱翁再用前韵 其四
1053696,余比见管勾太平观刘朝奉见嫌太盛教以一食之法自用有效因以告子由且进先耆后欲之说蒙示长篇窃服高致谨再用元韵和寄
1070473,戊午岁九日复与叔问登城楼再用前韵作
985226,隐父见示和章再用前韵
1246279,再用韵荅严衍二上人 其一
908050,师仁再用韵复作一首
1119653,再用前韵赠高缙之三首
698209,寄和屠元勋都宪巡边再用韵之作
232281,再用前韵·凭谁为斲凤凰枝
1251667,再用夏日即事韵答丁志善
509001,再用前韵奉酬同寅余公持敬
588699,静坐宴起再用玄览台韵
872728,舟行再用前韵 其二
938760,纪游再用前韵
704901,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴
149657,次日游西龛再用韵
960152,满江红 其四 再用韵
349241,陪知县夜饮泛碧斋再用前韵
1246959,国宝先生手疾未愈再用韵以赎疏慢之罪
1101298,同年刘仲山和送锦鸡长韵再用韵为侍綵泛幕之行饯
638335,承庄定山和答过访之作七律再用前韵寄意八首 其三
968912,再用韵
1040122,再用前韵
881553,卜算子 督战淝水，再用前韵第三首示青草堂 其四
457202,白日梦十章再用仓海韵 其三
126678,归城中再用前韵
1205918,百字谣 久雨得晴再用韵
925641,六么令 其二 再用前韵
352016,再用韵作五公诗
552994,再用韵三首 其二
1102976,二隐皆有和篇因再用韵
993670,过清宇新居再用开字韵 其二
968135,再用前韵集句 其八
315600,再用前韵答陈绣衣
1209788,再用前韵（过济源登裴公亭用闲闲老人韵） 其四
222618,庐陵呼酒再用韵
1062181,师川见和再用元韵
972770,进之雪中见过明日归湘潭再用前韵二首 其一
943524,雪晴再用韵
1029245,再用韵三首 其一
1087738,蒙判院丈示及再用元韵之作率易和呈以求指诲
1120039,再用喜雪韵
155273,再用前韵呈参义李郎中
1121204,再用前韵谢桃巷
347282,再用韵送谢拙逸
683147,再用陈白沙碧玉楼韵
861565,再用元韵因简县庠诸先辈
1246963,再用韵酬叔固
905778,再用前韵 其五
238534,平生欲一游金陵而不得再用韵简不浮
138761,别后再用前韵
263984,读刘皋闻便是离家莫忆家句有感再用前韵
1105848,再用韵赠湖塘来上人二首
