757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
795862,临江仙 同表姒华贞素、表娣席素光、媳胡级荪、女瑶分咏闺课，得织布
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757298,临江仙 其八 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757232,点绛唇 己未清明前一日，寄顾羽素表妹书赋此，即书于后
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
796021,高阳台 题顾羽素表姑《绿梅影楼填词图》
