940835,次方诗境韵
877005,诗境楼观月
277985,却扇词·水木清华诗境开
1019852,方海丰诗境楼分赋得春风
87440,诗境楼观月
213634,岭梅·到处皆诗境
356886,阆园诗·境逐沧桑换
883281,去冬过石潭上时吴义夫同行欣然谓予曰诗境甚佳今日再过有作将寄义夫
867637,云山诗境
151466,方海丰诗境楼分赋得春风
169926,次方诗境韵·久别何人与砭盲
234575,题诗境楼·白昼钩帘坐
271273,诗境园联·不论有诗无诗
238711,云山诗境·天公收画底论钱
986735,题诗境楼
1095872,图翁瓜圃出故淮东使者方诗境所藏杨补之三友
87192,别高九万·花翁徒步悲诗境
362704,溪诗境斋·酒从诗境得
362704,溪诗境斋·酒从诗境得
89631,百梅诗·诗境千梅匝草堂
752145,廨西厅事三楹杂莳花竹颇饶幽胜藤阴有亭余榜曰诗境夏日晚坐用黄鹄山人鉴亭韵
747719,读番禺张南山大令听松庐诗钞服其五言律之妙因题一首以仿佛其诗境云
235330,诗境·流水环诗境
235330,诗境·流水环诗境
375494,图翁瓜圃出故淮东使者方诗境所藏杨补之三友
360310,人日登黑窑厂归集翁学士覃溪诗境斋
887969,诗境
