616421,西湖十咏 其五 平湖秋月
516559,题潇湘八景 其五 平沙落雁
967202,踏莎行 其五 平阳兴
799837,五平咏怀
663047,五平体
782027,开原八景 其五 平原秋猎
476825,和泾川公纳凉以五平属上去入声作三诗 其一
527412,五平五仄体
673409,暮春游西山道院和杨陶园五平体
1213578,潇湘八景 其五 平沙落雁
1103123,是日因游春谷园池复以所分题五平韵赋六言五首 其五
506526,龙潭八景为曾侍讲赋 其五 平湖夜月
700545,和泾川公纳凉以五平属上去入声作三诗
540469,五平体 岁暮有感
1103122,是日因游春谷园池复以所分题五平韵赋六言五首 其四
1221028,潇湘八景图为镏养愚赋 其五 平沙落雁
708225,水调歌头 其五 平远堂雨中送春
863235,湖山十景 其五 平湖秋月
476826,和泾川公纳凉以五平属上去入声作三诗 其二
1120588,是日因游春谷园池复以所分题五平韵赋六言五首
1103119,是日因游春谷园池复以所分题五平韵赋六言五首 其一
561932,题诚道原潇湘八景 其五 平沙落雁
524860,晚庭纳凉作五平诗呈泾川公
502150,应制作潇湘八景 其五 平沙落雁
1103121,是日因游春谷园池复以所分题五平韵赋六言五首 其三
53047,和泾川公纳凉以五平属上去入声作三诗
1103120,是日因游春谷园池复以所分题五平韵赋六言五首 其二
476827,和泾川公纳凉以五平属上去入声作三诗 其三
554497,曾氏八咏为子棨侍讲赋 其五 平湖夜月
