900783,金丹诗四十八首 其十六
804158,伊犁纪事诗四十三首 其三十八
421906,东游杂诗四十首 其三十一
919933,夜读杜诗四十韵
804011,伊犁纪事诗四十三首 其十
421896,东游杂诗四十首 其二十一
1241493,杂诗四十首 其四十
1241481,杂诗四十首 其二十五
563255,怜愚诗四十二首 其六
728716,伊犁纪事诗四十三首 其二十四
900767,金丹诗四十八首 其三十二
900771,金丹诗四十八首 其二十八
563287,怜愚诗四十二首 其三十八
1246061,杂诗四十首 其十四
478850,感怀诗（四十首。有序） 其十一
1241483,杂诗四十首 其二十七
804009,伊犁纪事诗四十三首 其二十三
804012,伊犁纪事诗四十三首 其四十
900764,金丹诗四十八首 其三十五
900789,金丹诗四十八首 其十
1241484,杂诗四十首 其二十八
804002,伊犁纪事诗四十三首 其五
421893,东游杂诗四十首 其十八
478865,感怀诗（四十首。有序） 其二十六
1241486,杂诗四十首 其三十一
804151,伊犁纪事诗四十三首 其三十一
900773,金丹诗四十八首 其二十六
804147,伊犁纪事诗四十三首 其二十七
478854,感怀诗（四十首。有序） 其十五
478876,感怀诗（四十首。有序） 其三十七
804152,伊犁纪事诗四十三首 其三十二
804149,伊犁纪事诗四十三首 其二十九
900785,金丹诗四十八首 其十四
478866,感怀诗（四十首。有序） 其二十七
804148,伊犁纪事诗四十三首 其二十八
1113204,金丹诗四十八首
421897,东游杂诗四十首 其二十二
815134,伊犁纪事诗四十三首
563260,怜愚诗四十二首 其十一
563268,怜愚诗四十二首 其十九
804145,伊犁纪事诗四十三首 其二十二
421883,东游杂诗四十首 其八
563288,怜愚诗四十二首 其三十九
421899,东游杂诗四十首 其二十四
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
563250,怜愚诗四十二首 其一
478867,感怀诗（四十首。有序） 其二十八
563281,怜愚诗四十二首 其三十二
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
1241475,杂诗四十首 其十八
421880,东游杂诗四十首 其五
728717,伊犁纪事诗四十三首 其八
421890,东游杂诗四十首 其十五
421891,东游杂诗四十首 其十六
900755,金丹诗四十八首 其四十四
1241474,杂诗四十首 其十七
478872,感怀诗（四十首。有序） 其三十三
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
1241490,杂诗四十首 其三十五
478853,感怀诗（四十首。有序） 其十四
900774,金丹诗四十八首 其二十五
1253015,杂诗四十首
1241466,杂诗四十首 其七
1241472,杂诗四十首 其十五
1241464,杂诗四十首 其五
1239684,允载章生归括苍赋诗四十韵赠别
421911,东游杂诗四十首 其三十六
478841,感怀诗（四十首。有序） 其二
804004,伊犁纪事诗四十三首 其十五
849847,亲旧问盗作诗四十韵以答之亦可备野史之录
478842,感怀诗（四十首。有序） 其三
478858,感怀诗（四十首。有序） 其十九
563279,怜愚诗四十二首 其三十
804153,伊犁纪事诗四十三首 其三十三
563278,怜愚诗四十二首 其二十九
421904,东游杂诗四十首 其二十九
1241492,杂诗四十首 其三十九
421901,东游杂诗四十首 其二十六
478848,感怀诗（四十首。有序） 其九
1246063,杂诗四十首 其三十
900798,金丹诗四十八首 其一
1241471,杂诗四十首 其十三
478863,感怀诗（四十首。有序） 其二十四
1241469,杂诗四十首 其十
804140,伊犁纪事诗四十三首 其十二
804154,伊犁纪事诗四十三首 其三十四
421910,东游杂诗四十首 其三十五
900782,金丹诗四十八首 其十七
563283,怜愚诗四十二首 其三十四
690469,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵
478877,感怀诗（四十首。有序） 其三十八
563271,怜愚诗四十二首 其二十二
421913,东游杂诗四十首 其三十八
563252,怜愚诗四十二首 其三
900790,金丹诗四十八首 其九
421878,东游杂诗四十首 其三
804157,伊犁纪事诗四十三首 其三十七
