1029251,再用韵三首 其二
1131560,再用韵三首
1029243,再用韵三首 其二
552995,再用韵三首 其三
552994,再用韵三首 其二
1029245,再用韵三首 其一
552925,再用韵三首贻文举训导 其一
1131557,再用韵三首
1029242,再用韵三首 其二
1029253,再用韵三首 其三
552993,再用韵三首 其一
1029249,再用韵三首 其一
694967,过访吕巾石翁值其大耋寿用韵三首
1131556,再用韵三首
493858,过访吕巾石翁值其大耋寿用韵三首 其三
493856,过访吕巾石翁值其大耋寿用韵三首 其一
552927,再用韵三首贻文举训导 其三
1029244,再用韵三首 其一
1029248,再用韵三首 其一
493857,过访吕巾石翁值其大耋寿用韵三首 其二
552926,再用韵三首贻文举训导 其二
696483,再用韵三首
1131558,再用韵三首
696474,再用韵三首贻文举训导
1029247,再用韵三首 其三
1029246,再用韵三首 其二
1029252,再用韵三首 其三
1029250,再用韵三首 其三
