216466,旷达而廉·叔度医家子
119764,田园居·我惭旷达人
139452,挽周季卿·一时推旷达
499295,盛阳先生见余和刘羽冲诗亦和以见规有狂奴犹故态旷达是牢骚句敬赋一篇奉答
858857,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之 其二
250709,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
190495,寄季和弟·平生旷达慕庄周
50221,和陶渊明饮酒·渊明旷达士
1106062,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之
216465,京兆杜婴大醇能读书其言近庄其为人旷达而廉
920881,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其二
68477,感怀·蒙庄旷达士
1154743,诗品二十四则 旷达
357745,呈去非·嗣宗旷达早相逢
920880,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其一
229452,墓茔·敢慕昔贤居旷达
1251898,豫章访旷达不偶题壁
1070825,甲寅仲秋水涨独民先兄元发弟徙居招提日有登览棋酒之胜连日雨复大作水且荐至举室几于湿浸仰二公之旷达叹辎重之为累辄成鄙句以寄并呈志尹宣教表兄洎往来诸友兄一笑
197970,答屈爽·至人喜旷达
222220,杂言·我徒旷达由胸臆
28761,旷达·生者百岁
223938,张翰·旷达清才轻爵禄
1116653,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云
452263,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
858856,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之 其一
202201,啸台·步兵真旷达
