763663,念奴娇 立夏日同友人集王丹麓斋中
243635,同友人新陂庄少憩
732546,春夜同友人南塘散步
789187,满江红 同友人饮吾谷枫下
325666,山居秋夜同友人坐月
777308,重阳日同友人游海会寺席上分韵拈得禅字
658369,秋夜秦氏绣石山房同友人赋
32030,冬末同友人泛潇湘
756709,游龙门寺同友人作
534498,九日同友人楼酌
689440,九日同友人登东山
807549,春夏两相期  初夏同友人东郊外访吴绳圃园居
22551,同友人看花
1218020,次韵九日同友人小酌
734020,同友人过华藏庵
603837,同友人游梳妆亭
771848,同友人迷途，夜宿山家，吟诗以记
771831,同友人西城楼凭眺即事
188934,庚戍正月十四日同友人丁晋年王蔚之谒普照塔
733746,同友人吊江淹墓
701368,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵
503089,同友人寻梵宇
602785,端午同友人泛舟游大通寺
29297,同友人秋日登庾楼
31103,同友人会裴明府县楼
1021083,春日同友人游湖上
42891,同友人过野寺
1157093,同友人寻涧花
488518,九日同友人登东山 其二
350631,意难忘·春暮同友人游枫隐寺
546234,秋日同友人登兰阴山小憩华严精舍作
836472,清明同友人游八卦山 其一
565102,早春同友人閒行因过太清道院
1211475,同友人扬子江送客
499033,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵 其一
805361,意难忘 春暮同友人游枫隐寺
499034,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵 其二
960661,雪后同友人观梅
607256,春暮同友人郊外看花分得天时二字合作回文一章
733350,人日同友人游阏伯台因过草寺归留小饮
228285,春日同友人游湖上
1168245,同友人舟行游台越作
187118,雪后同友人观梅
732086,山居秋夜同友人坐月
331785,念奴娇·立夏日同友人集王丹麓斋中
807714,击梧桐  夏日同友人过竹逸斋头小饮赋此纪事
35428,秋夜同友人话旧
1196162,秋夜同友人话旧
238175,同友人乘舟
667226,秋分日同友人山行
310149,清明同友人游八卦山
238772,邵阳界上同友人山行
316958,同友人过华藏庵
1174642,冬末同友人泛潇湘
771717,诸同友人重游剑潭寺 其二
1217799,次韵同友人宿山家
798078,花发沁园春  月夜布席绿萼梅花下同友人小饮
815967,九月十三日同友人高于仲自省回涂中遇雨
5290,同友人舟行游台越作
743886,九日同友人登白塔山
17642,同友人寻涧花
1169298,同友人秋日登庾楼
750550,同友人夜泛月湖
942201,同友人汎舟过断桥登寿星江湖伟观归舟听客讴清真词意甚适分得江字奉寄季大著乡执兼呈真静先生
317935,九月十三日同友人高于仲自省回涂中遇雨
665186,春日同友人重游郑氏水亭
969951,同友人访石室
880377,同友人泛舟至仁王
746087,中秋同友人待月
468691,同友人游黄山
488519,九日同友人登东山 其三
1099548,同友人过大隐屏即事赋别
977135,同友人乘舟
341467,和维申秋夕同友人泛月西湖
728486,好事近  同友人过野寺
781010,九月十三日同友人高于仲自省回涂中遇雨 其二
844070,清明同友人游八卦山
384366,月夜同友人登盘门城
499606,暮春同友人观江涨
814396,诸同友人重游剑潭寺
1161390,同友人看花
738086,同友人吴南岐登道州城楼有怀
802723,春日同友人自黄山席帽峰游石湾至鹅鼻北登君山望江楼
65510,同友人泛湖
799930,冬日同友人游南岩精舍留宿次达上上人韵
865575,同友人新陂庄少憩
145627,同友人泛舟至仁王
204447,同友人宿山院
740497,七夕前一日商雨亭邀同友人游七星岩
477035,同友人泛湖
781009,九月十三日同友人高于仲自省回涂中遇雨 其一
1217974,冬至日同友人寻梅翌日过溪南有作
730912,同友人游胡氏山馆怀先武壮公幕中诸君子
67454,同友人游黄山
836473,清明同友人游八卦山 其二
807550,绕佛阁  初冬同友人小憩中隐禅院用片玉词韵
771716,诸同友人重游剑潭寺 其一
488517,九日同友人登东山 其一
867567,邵阳界上同友人山行
1022233,同友人宿山院
617459,同友人夜泊黄冲遇雨
676520,月夜同友人登盘门城
488520,九日同友人登东山 其四
1249550,秋日同友人泛舟
386087,满江红·白门同友人浪游感赋
1192938,秋晚同友人闲步
231106,同友人泛舟过断桥登寿星江湖伟观归舟听客讴
1218077,同友人游龙台山胜因寺
24345,秋晚同友人闲步
