1105838,次韵赵积中慈湖即事
747583,秋日南湖即事
142706,刘后溪和雁湖即事诗十绝见示次韵
1040109,寄酬前人上巳日鉴湖即事三首 其一
361595,寄酬前人上巳日鉴湖即事
883112,赵唐卿邀游西湖即席赋十二韵
184345,西湖即事·舴艋填芳渚
774022,东湖即景 其二
791546,秋日西湖即景
265625,东湖即景·张家林亭杉叶遮
742426,东湖即景
1040111,寄酬前人上巳日鉴湖即事三首 其三
808092,百字令 喜药林至高平招同周倬云陆秀三柳湖即席赋此
472638,春日西湖即事
963186,刘后溪和雁湖即事诗十绝见示次韵 其五
1122692,刘后溪和雁湖即事诗十绝见示次韵
1005052,和西湖即席二首 其一
1040110,寄酬前人上巳日鉴湖即事三首 其二
497262,西湖即事二首 其二
963183,刘后溪和雁湖即事诗十绝见示次韵 其九
614768,立春先一日陪王虞石侍御饮西湖即席赋 其二
614767,立春先一日陪王虞石侍御饮西湖即席赋 其一
614929,立春日王侍御招饮西湖即席赋
963189,刘后溪和雁湖即事诗十绝见示次韵 其十
1079090,下湖即事
142049,慈湖即事·平生可惯偿诗债
368953,百字令·喜药林至高平招同周倬云陆秀三柳湖即席赋此
802044,晨自松陵归渡太湖即事
963188,刘后溪和雁湖即事诗十绝见示次韵 其三
251495,仙龙湖即景
326500,下湖即事·晴波碧漾浸春空
55214,西湖即事
497261,西湖即事二首 其一
608021,年兄卫捡吾副郎招饮杭州吴山寺阁西湖即在山下
774023,东湖即景 其三
440571,仙龙湖即景
447513,贵州荔波鸳鸯湖即景
639273,尚湖即事 其一
963187,刘后溪和雁湖即事诗十绝见示次韵 其六
689848,西湖即事二首
882610,和李季章校书西湖即事三首 其三
856291,次韵赵积中慈湖即事 其六
882611,和李季章校书西湖即事三首 其二
497636,高邮湖即事
72616,普天乐·西湖即事
456792,踏莎行　新开湖即目
124939,答张学士西湖即席
1114563,芜湖即事三首
907927,芜湖即事三首 其三
179924,芜湖即事·社风连日舟行迟
795022,临江仙 春日，吴别驾乔夫人招游西湖，即席赋赠
198530,宿白湖即事
750334,避兵吴门经淀山湖即事
755332,西湖即事
963181,刘后溪和雁湖即事诗十绝见示次韵 其七
855630,次韵赵积中慈湖即事 其二
227856,和西湖即席
581873,春日北还鄱阳湖即事
892919,答张学士西湖即席
751189,人日宴集莫愁湖即席
639274,尚湖即事 其二
445527,晚过冬湖即景
705170,定风波 泛湖即事
1030003,宿白湖即事
805039,丁卯仲春秦味经少宗伯邀游玉泉山西湖即赋
55215,西湖即事·钱塘苏小茜罗衣
241208,西湖即席和冷泉亭韵
425846,蓉湖即景
155697,磬湖即事·十亩烟波阔
311925,蓉湖即景·漫步蓉湖十里堤
242713,西湖即景·笑倚东风看画船
184607,赵唐卿邀游西湖即席赋十二韵
278878,蠡湖即景·山压平湖水拍天
882612,和李季章校书西湖即事三首 其一
856289,次韵赵积中慈湖即事 其一
814485,东湖即景
142050,慈湖即事·嗟予留滞行当归
299913,归善王明府招同曹彝伯叶必泰姚瞻子游丰湖即席赋
63200,太湖·即看鹤驾盘湖上
428251,蠡湖即景
179925,芜湖即事·烧痕吹尽荻芽生
1123354,寄酬前人上巳日鉴湖即事三首
855632,次韵赵积中慈湖即事 其五
232966,西湖即事·闲看浮鸠栖曲渚
1006577,西湖即景
361775,鉴湖即事·湖上初经上巳春
963185,刘后溪和雁湖即事诗十绝见示次韵 其一
703890,立春先一日陪王虞石侍御饮西湖即席赋
142051,慈湖即事·入室儿童隘函丈
1005053,和西湖即席三首
709989,归善王明府招同曹彝伯叶必泰姚瞻子游丰湖即席赋
184343,和李季章校书西湖即事
774021,东湖即景 其一
1136578,西湖即席和冷泉亭韵
734894,戊申北上同人饯别南湖即席赋诗
488120,九鲤湖即事
963184,刘后溪和雁湖即事诗十绝见示次韵 其二
751340,镜湖即目
179926,芜湖即事·南人重鱼长食鲜
1005051,和西湖即席二首 其二
947864,西湖即事
430507,游昆明湖即景
275879,送友归鉴湖即赴辰阳幕
184346,西湖即事·风日都门外
61446,春日西湖即事
855631,次韵赵积中慈湖即事 其四
1110318,和李季章校书西湖即事三首
793963,柘湖即事
801293,送友归鉴湖即赴辰阳幕
860565,六月八日夜步西湖即事
998850,磬湖即事
765006,鹧鸪天 西湖即事
361596,鉴湖即事·蓬莱高与卧龙俱
907929,芜湖即事三首 其一
963182,刘后溪和雁湖即事诗十绝见示次韵 其四
907928,芜湖即事三首 其二
141950,次韵赵积中慈湖即事
149756,六月八日夜步西湖即事
673574,过九鲤湖即景
856290,次韵赵积中慈湖即事 其三
576994,西湖即事
1128379,和西湖即席二首
142052,慈湖即事·干戈九载予心哀
963180,刘后溪和雁湖即事诗十绝见示次韵 其八
380699,人日宴集莫愁湖即席
682098,尚湖即事
