77029,冬夜戏书·老树霜余已尽红
568621,前十年愿丰堂曾识金宗鲁后十年宗鲁之子复至江山如昨而余已老矣不知今吾故吾宁何如耶漫兴一首
612220,李自得古稀加一十月初十届初度期余已陈诗称觞适有馈黄白二菊者灼灿照筵悠然欣赏再赋为寿
615119,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其四
615118,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其三
413527,少滨丈八十，余已呈诗介寿，顷承枉过，示以自寿佳什，因忆廿年前先君五十初度情况，感父执之凋零，羡老成之矍铄，谨步原韵奉酬，冀博老人一笑
570715,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
291506,竹香子·癸未海滨修禊图，前余已三次题咏
295738,哲维得上海友人书谓余已于某日化去戏赋此诗
570203,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
701209,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪
615116,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其一
829887,竹香子 癸未海滨修禊图，前余已三次题咏，今又布景添画童子三人于中，尤觉光彩夺目。爰再填小词二阕以赠画师郑君慕康，并博诸老一笑
824175,竹香子 癸未海滨修禊图，前余已三次题咏，今又布景添画童子三人于中，尤觉光彩夺目。爰再填小词二阕以赠画师郑君慕康，并博诸老一笑 其一
551933,旧岁与伯孺诸子泛舟白沙分赋野航恰受两三人之句余已赋排律一章兹伯孺复出玉生所作扇头前景因重赋绝句题其上己亥二月三日
837990,丙戌1886偕徐仞千陈梧冈两同年来京会试徐捷得工部陈考得中书余已入彀因对策伤时被放二君强欲留余在京过夏书此谢之
749709,高碧湄同年春间谒选入都取道阊门流连旬日盛称铜柈吴叟之为人心向往之道远莫致乃不浃月而余已与吴叟见于金陵碧湄邮书坚余引退之约亦适由济南递至赋此答之并呈铜柈即用湘乡相侯赠吴叟诗原韵
284338,少滨丈八十，余已呈诗介寿，顷承枉过
615117,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其二
