584395,庚子元日和南皋
365552,庚子元旦·喔喔天鸡又一鸣
710138,庚子元日
296615,庚子元旦再次曲园老人庚子八秩诗韵
604347,庚子元日过赵钧甫绚霞馆
507871,庚子元日
495386,庚子元旦驻师林门
721107,庚子元旦
707711,庚子元旦 其二
510687,庚子元旦
388727,庚子元旦·庚子生来花甲匀
403288,高阳台 庚子元日独客漫书
362874,庚子元夜独坐偶成
1135098,庚子元日
835887,壶中天 庚子元日雪霁，闻诏开万寿恩科，赋寄经敷弟
410708,庚子元旦再次曲园老人庚子八秩诗韵
301140,庚子元日·烟霞深处捧春王
106764,庚子元日·腊天何故燠于春
731554,庚子元旦
517874,庚子元夕次韵二首 其一
388747,庚子元旦·鬓发星星白欲匀
786020,庚子元旦 其一
711732,庚子元旦毛子霞招同何不偕登黄鹤楼
308658,壶中天·庚子元日雪霁，闻诏开万寿恩科，赋寄经敷弟
365893,庚子元旦·乐奏钧天梦里过
701856,庚子元夕次韵二首
786021,庚子元旦 其二
517875,庚子元夕次韵二首 其二
816338,庚子元旦
707710,庚子元旦 其一
309239,高阳台·庚子元日独客漫书
1217085,庚子元日早朝大明殿小饮自述
