547808,寄吴少溪宫录七十 其三 寄送林太华民部报命北上
400990,雪峰六十 其三
818834,秋明室杂诗（五十二首录三十） 其三十
400904,六十 其三
819326,锦水（三十二首选十） 其三
563058,寿高孩之宪使四十 其三
730642,前后蜀杂事诗（选十） 其三
547835,寄吴少溪宫录七十 其三十一 南天观追忆许鍊师怅然有作
547840,寄吴少溪宫录七十 其三十六 秋日邀张令君侯都护野集溪亭用韵奉和
547837,寄吴少溪宫录七十 其三十三 送邑侯瀛海张君入觐二首
547841,寄吴少溪宫录七十 其三十七 张令君汎舟南溪用韵奉和
818807,秋明室杂诗（五十二首录三十） 其三
791140,寿陈唯生表弟五十 其三
409591,咏怀（一百五十二首选十） 其三
426242,寿杨老民任先生八十 其三
791452,寿张少泉师七十 其三
552427,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其三
547834,寄吴少溪宫录七十 其三十 读许云村先生小传有述
1221333,次韵范石湖田园杂兴诗六十首 夏日十二首之十 其三十四
799269,寿外舅汪稼门先生七十 其三
401261,重禹六十 其三
818989,无题二十六首选十 其三
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
547838,寄吴少溪宫录七十 其三十四
401253,八十 其三
803059,秦对岩宫谕七十 其三
401040,悠然六十 其三
547843,寄吴少溪宫录七十 其三十九
555304,寿姊夫林君并姊氏七十 其三
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
547836,寄吴少溪宫录七十 其三十二 携陈山人东甫饮黄石山顶
819700,中原纪痛诗十八首选十 其三
509013,分少陵诗句寿渔乐先生七十 其三 七字
547842,寄吴少溪宫录七十 其三十八 冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢二首
772036,寿芷亭大姻翁七十 其三
604714,寿于谷峰大宗伯六十 其三
426684,寿王棣封六十 其三
547989,寿京山李太封君八十 其三
