1040761,和晏相公湖上四首 其三
925381,次韵陪诸公湖上春游
1236210,宿浚仪公湖亭四首
911218,过汉州留房公湖一日戏和少陵韵二首 其一
1205745,宿浚仪公湖亭四首 其二
1040767,和晏相公湖上十月九日三首 其二
154400,房公湖·一顷清波四面平
852111,房公湖
1040760,和晏相公湖上四首 其二
270313,和外子秋日游宝界山仲山公湖山草堂原韵
1026472,晏相公湖上泛舟赋
361267,宿房公湖偶成
1114970,过汉州留房公湖一日戏和少陵韵二首
893022,汉州房公湖
124845,汉州房公湖
1040762,和晏相公湖上四首 其四
1026751,和晏相公湖上遇雨
1211039,宿浚仪公湖亭四首 其一
911217,过汉州留房公湖一日戏和少陵韵二首 其二
219732,次韵陪诸公湖上春游
190322,尹公湖晚归
828296,题戴文节公湖天清晓图
910531,尹公湖晚归
1181492,和李德裕游汉州房公湖二首 其二
1040300,宿房公湖偶成
1211041,宿浚仪公湖亭四首 其四
1211040,宿浚仪公湖亭四首 其三
1181491,和李德裕游汉州房公湖二首 其一
1195063,和李德裕游汉州房公湖二首
855486,房公湖
1131033,和晏相公湖上四首
513784,先忠烈王遗迹十二咏 其九 相公湖
1040766,和晏相公湖上十月九日三首 其一
75266,宿浚仪公湖亭
1040759,和晏相公湖上四首 其一
190504,过汉州留房公湖一日戏和少陵韵
1004047,过房公湖临发广文载酒登南楼听隐士陈希逸弹琴读雁湖先生诗及悦斋先生赋
882711,汉州房公湖
15411,和李德裕游汉州房公湖二首
1131044,和晏相公湖上十月九日三首
149503,寄光公·湖上石楠花出屋
163736,过房公湖临发广文载酒登南楼听隐士陈希逸弹
1226731,浙西提刑徐公湖守赵公
160501,晏相公湖上泛舟赋
431185,和外子秋日游宝界山仲山公湖山草堂原韵
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
160354,和晏相公湖上遇雨
1040768,和晏相公湖上十月九日三首 其三
