1200411,雨夜怀虚碧
794848,如梦令 雨夜怀珧书妹
301550,长相思·雨夜怀阿嫂
1249690,雨夜怀朱泽民
79250,雨夜怀唐安
636058,雨夜怀家山诸子
932842,雨夜怀唐安
837278,长相思 雨夜怀阿嫂
280358,雨夜怀胡薏园师
1022123,病中雨夜怀同志
708227,满庭芳 其一 风雨夜怀卿谋
897858,雨夜怀陈永源山庄
57981,病中雨夜·怀抱怕生愁
295797,雨夜怀哲维北京
794806,清平乐 雨夜怀仙品妹
972928,雨夜怀明叔并忆成父
239931,雨夜怀虚君
53926,雨夜怀归
372318,雨夜怀人·寒宵苦独酌
743575,雨夜怀云巢司马
475384,雨夜怀归
414479,雨夜怀友人次寂爰韵
739167,雨夜怀友
801381,雨夜怀昙长老
470955,雨夜怀比玉
447151,雨夜怀希渊世兄
268236,雨夜怀友人次寂爰韵
107485,雨夜怀仁近·料我今谁识
1143796,雨夜怀仁近二首
200928,雨夜怀唐安·归心日夜逆江流
766046,浪淘沙 雨夜怀远
733727,雨夜怀邓孝威
204392,病中雨夜怀同志
1135162,雨夜怀仁近二首 其一
755271,雨夜怀婉洵婉静两姊
720910,满庭芳 风雨夜怀卿谋
263872,满庭芳·风雨夜怀卿谋
711794,雨夜怀屈翁山
620990,雨夜怀徐巨源二首 其二
620989,雨夜怀徐巨源二首 其一
98437,雨夜怀明叔并忆成父
794861,南楼令 雨夜怀墨香
1135161,雨夜怀仁近二首 其二
116156,雨夜怀陈永源山庄
43925,寓崇福观雨夜怀茶坡
49577,雨夜怀比玉
704590,雨夜怀徐巨源二首
733687,雨夜怀人
380694,浪淘沙·雨夜怀远
107484,雨夜怀仁近·平生湖海气
729149,寓崇福观雨夜怀茶坡
415207,雨夜怀胡薏园师
