222541,自吴中归过钓台
488383,过钓台
1239349,过钓台
586912,重过钓台
784607,过钓君台
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
964816,过钓钩岭悼亡友盛景韩
587648,重过钓台二首 其二
637648,过钓台
638805,五月六日发严州过钓台留赠饯别诸友
728215,雨中重过钓台
176138,过钓钩岭悼亡友盛景韩
112110,水调歌头·重过钓台路
192048,除浙西宪舟过钓台有感
43879,雨中重过钓台
1102582,过钓台
938950,自吴中归过钓台
957196,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其一
595435,会试过钓台同年陈于乔冯少登彭子豫夜月联舟步韵
1228196,过钓台
1121706,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝
738248,夜过钓台
107001,过钓台·真人飞白水
681805,过钓台
150637,过钓台·两山夹青苍
586718,重过钓台声华不堪玩，过目成臭腐。桐庐江上丝，清风振千古。又五言律一首，见二十七卷送陆少参癸未浙中
123687,乾道己丑守括被召再过钓台自和十年前小
622519,过钓台
196770,甲甲乙酉丙戌四过钓台有感
210220,过钓台作·双台屹屹几春秋
938753,甲申乙酉丙戌四过钓台有感
1213941,南归过钓台
705960,过钓台作
938433,过钓台作
946166,除浙西宪舟过钓台有感
961895,过钓台
1228109,次达公晚过钓台韵
318069,过钓台作·炎祚重开累故人
681763,过钓台
705034,重过钓台二首
1092947,过钓濑望方干故居
56927,过钓台·溅溅桐江濑
594613,过钓台谒严先生祠
1135018,过钓台
563898,复过钓台
773701,过钓台
1036764,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其三
587647,重过钓台二首 其一
1226880,过钓台
