122347,放舟风复不顺再泊马当对岸夹中马当水府
957018,佛池口大风复泊
1077463,自铜陵行四十里风复作泊江北岸地名散潭属淮南 其一
122263,佛池口大风复泊
1077464,自铜陵行四十里风复作泊江北岸地名散潭属淮南 其二
955924,放舟风复不顺再泊马当对岸夹中马当水府即小说所载神助王勃一席清风处也戏题两绝 其一
922067,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其二
1121716,放舟风复不顺再泊马当对岸夹中马当水府即小说所载神助王勃一席清风处也戏题两绝
1114002,自铜陵行四十里风复作泊江北岸地名散潭属淮南
922068,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其三
1116612,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首
922066,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其一
658847,王应爵侍御过访将发阻风复留
708472,菩萨蛮  西郊海棠已放，风复大作，对花怅然
920391,发洪泽，中途遇大风，复还
344440,武塘沮风复就李氏饮
955925,放舟风复不顺再泊马当对岸夹中马当水府即小说所载神助王勃一席清风处也戏题两绝 其二
344553,武塘舟归阻风复就李氏饮
331683,自铜陵行四十里风复作泊江北岸地名散潭属淮南
102195,发洪泽中途遇大风复还
958323,黄汇征惠石菖蒲既赋古风复成四韵
1077465,自铜陵行四十里风复作泊江北岸地名散潭属淮南 其三
182063,黄汇征惠石菖蒲既赋古风复成四韵
