437386,明惠皇后挽歌词四十首 其三十二
584547,矩洲杂咏五十首 其三十二
576334,闺怨一百二十首 其三十二
413442,浮生杂咏八十首 其三十二
478670,落花五十首 其三十二
408561,游仙诗 五十首 其三十二
422361,咏史一百三十首 其三十二 汉武帝
970903,八月八日发潭州后得绝句四十首 其三十二
582806,和千家诗六十首 其三十二 暮春即事
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
1069228,偈一百二十首 其三十二
951906,贤者之孝二百四十首 其三十二 子贡
1016681,偈颂六十首 其三十二
789485,论诗绝句四十首 其三十二 青田
486341,宫词一百七首（录七十首） 其三十二
1133746,大衍易吟四十首 其三十二
989422,山居杂诗九十首 其三十二
765210,读《史记》四十首 其三十二 五鼎食
1241487,杂诗四十首 其三十二
1015956,偈颂一百六十首 其三十二
472691,宫词一百首（并序）（录五十首） 其三十二
609049,南行感怀四十首 其三十二
1071290,颂古四十首 其三十二
536417,拟古七十首 其三十二 支道人遁赞佛
989395,山居杂诗九十首 其三十二
806392,齐天乐五十首 其三十二
1009647,偈颂一百五十首 其三十二
421907,东游杂诗四十首 其三十二
956068,四时田园杂兴六十首 其三十二
