934955,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其六
1118720,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵
826742,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形。一面刻随驾养豹官军勇士悬带此牌。盖明正德时物
934952,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其四
934954,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其二
773106,赋得文异水而涌泉得而字七排
934953,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其五
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
773168,赋得书三味得三字七排
296303,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形
79922,入秋游山赋诗略无阙日戏作五字七首识之以野
773150,白鱼得蟫字七排
934951,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其三
934956,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其七
205158,答忠禅者·一字七字三五字
773127,白鱼得蟫字七排
