426913,盛九万丧其掌珠匡华赋此慰之 其一
538581,弟甲次小后赋此慰之
578186,林亲家送其子婿至富春临别不胜恋恋赋此慰之
832221,瑞鹤仙才人河满赋此慰之
285112,水调歌头·朱子英贫困思家不已，赋此慰之，非调之也
606089,贺郡丞过谈有思归之作赋此慰留
313281,高阳台·伯纯出示悼姬人词，赋此慰之
569479,陈季迪先辈失第归遣信相问赋此慰之
826326,高阳台·伯纯出示悼姬人词，赋此慰之
606393,苏茂才溺舟江上仅以身免余解衣衣之并资其行李之困乏赋此慰勉
612500,青霞君有陨珠之痛赋此慰之
417238,浣溪沙   畹君书告肝病复发赋此慰之
426915,盛九万丧其掌珠匡华赋此慰之 其三
272903,陈协只丈有遗悲怀之作赋此慰之
312465,浣溪沙·畹君书告肝病复发赋此慰之
308443,瑞鹤仙·才人河满赋此慰之
423278,陈协只丈有遗悲怀之作赋此慰之
542682,李鸿胪仲白归自成都赋此慰怀
824649,水调歌头 朱子英贫困思家不已，赋此慰之，非调之也
273229,盛九万丧其掌珠匡华赋此慰之
426914,盛九万丧其掌珠匡华赋此慰之 其二
800221,黄州杜于皇兵阻客娄赋此慰之
432277,盛九万丧其掌珠匡华赋此慰之
