234390,过林石田湖上所居
533878,张林石几为吕心文赋
605341,东林石涧桥见独树梅花有感 其二
990815,广陵欧阳永叔赠寒林石砚屏
1138378,杭州杂诗和林石田 其四
1138462,答林石田见
1138379,杭州杂诗和林石田 其九
144852,寄赠林石田
103669,广陵欧阳永叔赠寒林石砚屏
1150383,寒林石屏
1138376,杭州杂诗和林石田 其八
1242873,题僧超然林石滩水图
605343,东林石涧桥见独树梅花有感 其四
605340,东林石涧桥见独树梅花有感 其一
75317,题画·茂林石磴小亭边
986624,过林石田湖上所居
710830,送离公开丛林石洞
788982,德林石
1138390,杭州杂诗和林石田 其七
494696,送大中丞林石厓巡抚保定诸府提督紫荆诸关
195738,寒林石·尝闻千岁松为石
1138385,杭州杂诗和林石田 其十九
1138372,杭州杂诗和林石田 其二十
232768,石林·苍苍一林石
1138380,杭州杂诗和林石田 其十六
1010737,寄赠林石田
1138388,杭州杂诗和林石田 其十七
181124,答林石田见访有诗相劳
1138370,杭州杂诗和林石田 其十五
1138389,杭州杂诗和林石田 其一
857264,寒林石屏
857263,寒林石
1138391,杭州杂诗和林石田 其十一
869954,风林石歌
114342,子瞻题狄引进雪林石屏要同作
85747,相国韵·但有郁林石
1138281,答林石田
134053,风林石歌·闻君家有风林石
134053,风林石歌·闻君家有风林石
771794,游芝兰庄竹林石屋诸胜
1138373,杭州杂诗和林石田 其二十一
624589,客中闻林石友讣遥哭以诗
179262,赠相士林石·岂是无仙骨
1138537,客感和林石田
1138387,杭州杂诗和林石田 其十三
234515,寄陈石窗林石田老友
1138374,杭州杂诗和林石田 其二
605342,东林石涧桥见独树梅花有感 其三
1138369,杭州杂诗和林石田 其十八
181340,答林石田·南朝千古伤心事
1138377,杭州杂诗和林石田 其十
690604,东林石涧桥见独树梅花有感
983658,赠相士林石
1138386,杭州杂诗和林石田 其十二
1138383,杭州杂诗和林石田 其十四
986677,寄陈石窗林石田老友
1138381,杭州杂诗和林石田 其六
593998,友芳园杂咏为吕心文作二十五首 其二十五 长林石几亭
1144320,杭州杂诗和林石田
1138384,杭州杂诗和林石田 其三
986680,寄林石田老友
561322,送林石崖都宪
1138371,杭州杂诗和林石田 其二十二
181100,杭州杂诗和林石田
1138382,杭州杂诗和林石田 其五
1041612,寒林石屏风
593996,友芳园杂咏为吕心文作二十五首 其二十三 长林石丈
38663,寒林石屏
221837,芗林感旧·平生最爱芗林石
1138375,杭州杂诗和林石田 其二十三
423751,赠林石厓
234503,寄林石田老友
181119,林石田·日月往来谷
996360,子瞻题狄引进雪林石屏要同作
195643,寒林石屏·虢山之远数千里
