599496,端午归石头海山索题画 其二 茂叔观莲
1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
1004364,送虔州通判周茂叔对移永州
1035287,浣溪沙 茂叔兄□□生日
985334,浣溪沙 其一 次李茂叔韵
1034781,茂叔兄还乡北郊酌别
985322,昭君怨 其二 乙丑九日前二日偕元择、茂叔、季功登高作
236511,送程茂叔·真成有子万事足
224374,送冯茂叔分教岂城
172247,送虔州通判周茂叔对移永州
973043,送徐茂叔游宋衡
1144242,送程茂叔
811053,咏周茂叔爱莲
1139626,送冯茂叔分教丰城
973827,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其二
566526,题茂叔观莲
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
1045744,送周茂叔殿丞
148553,挽上官茂叔
886515,题周茂叔拙赋
1135273,送叶茂叔淮安教
1001711,挽上官茂叔
236541,送程茂叔·天涯忽送非常喜
511354,题茂叔莲
135466,送永倅周茂叔还濂溪
1137473,送程茂叔 其一
1247872,寄张茂叔
98412,又次韵宋茂叔送行五绝兼谢修叔
860087,游温陵得未第之士四人作四爱诗 赠茂功茂叔
886513,闻周茂叔中年有嗣以诗贺之
985341,减字木兰花 其一 寿李茂叔
108164,送叶茂叔淮安教
970946,又次韵宋茂叔送行五绝兼谢修叔 其五
139914,茂叔兄还乡北郊酌别
203947,赠茂功茂叔
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
872936,送永倅周茂叔还濂溪
1124154,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首
790493,咏周茂叔爱莲 其一
1053120,周茂叔郎中濂溪
790494,咏周茂叔爱莲 其二
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
102083,闻周茂叔中年有嗣以诗贺之
790495,咏周茂叔爱莲 其三
102084,题周茂叔拙赋
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
102366,故周茂叔先生濂溪
96713,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待
443932,丙戌残冬访星子周茂叔爱莲池
97709,送徐茂叔游宋衡
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
886514,赠周茂叔
360580,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
141519,赠茂叔太博
502418,云湖渔乐图为陈茂叔赋
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
970944,又次韵宋茂叔送行五绝兼谢修叔 其四
1124092,又次韵宋茂叔送行五绝兼谢修叔
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
970948,又次韵宋茂叔送行五绝兼谢修叔 其一
1231404,暮春王茂叔相过
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
998339,和周茂叔席上酬孟翱太博
1137472,送程茂叔 其二
921723,故周茂叔先生濂溪
1131371,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
102082,赠周茂叔
1035246,临江仙 茂叔兄生日
973828,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其一
970947,又次韵宋茂叔送行五绝兼谢修叔 其三
970945,又次韵宋茂叔送行五绝兼谢修叔 其二
790496,咏周茂叔爱莲 其四
510242,茂叔爱莲
1031762,赠茂叔太博
