724428,奉和东宫经故妃旧殿诗
41631,侍宴瑶泉殿诗
857793,依韵和蔡相公侍燕集英殿诗
561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
69388,玄妙观重建玉皇殿诗
911583,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其一
925110,筠州圣祖殿诗 其六
724421,侍宴瑶泉殿诗
724420,侍宴临芳殿诗
726939,晚宴文思殿诗
925114,筠州圣祖殿诗 其五
1083706,进锡宴澄碧殿诗
40441,上已华光殿诗
41630,侍宴临芳殿诗
561715,赐游小山并金海泛舟至广寒殿诗八首 其四 曲流观
561718,赐游小山并金海泛舟至广寒殿诗八首 其七 广寒殿
925109,筠州圣祖殿诗 其三
925113,筠州圣祖殿诗 其四
561712,赐游小山并金海泛舟至广寒殿诗八首 其一 清虚殿
118851,祖殿诗·高安在南
118850,祖殿诗·深山之间
925112,筠州圣祖殿诗 其一
911582,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其三
227585,送宋周臣赴殿诗
561716,赐游小山并金海泛舟至广寒殿诗八首 其五 瑶景翠林二亭
893739,和史浩曲宴澄碧殿诗
41611,奉和东宫经故妃旧殿诗
688748,赐游小山并金海泛舟至广寒殿诗八首 清虚殿
228718,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退
1115051,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶
118847,祖殿诗·毛侯始来
561714,赐游小山并金海泛舟至广寒殿诗八首 其三 水帘洞
561717,赐游小山并金海泛舟至广寒殿诗八首 其六 省耕亭
959475,伏谒太神御殿诗
118849,祖殿诗·如日在天
911581,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其二
1238667,玄妙观重建玉皇殿诗
925111,筠州圣祖殿诗 其二
162279,和史浩曲宴澄碧殿诗
561713,赐游小山并金海泛舟至广寒殿诗八首 其二 鉴戒亭
118249,筠州圣祖殿诗
201079,伏谒太神御殿诗
118852,祖殿诗·於穆圣祖
723140,上巳华光殿诗
1117238,筠州圣祖殿诗
