1213382,饯高显卿参政辞职北归二首 其一
1141817,呈高显卿参政二首 其一
1213383,饯高显卿参政辞职北归二首 其二
1207111,寄郑信卿参政
379847,呈高显卿参政
474778,病中答曹有卿参政
1143480,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎 其二
570042,寄题吴明卿参政北园
1144404,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎
1237234,饯高显卿参政辞职北归二首
1218707,寄乌古孙干卿参议
185418,题敬威卿参政赠许正卿针诗卷末敬公之章许卿
59168,病中答曹有卿参政
1144696,呈高显卿参政二首
71270,寄完哲清卿参政其婿某近卒
277325,为刘聚卿参议题仇实父姑苏图
338918,刘聚卿参议出示大小二忽雷唐宫乐器也
538573,得张直卿参政书有怀却寄
751032,刘聚卿参议出示大小二忽雷唐宫乐器也
1141818,呈高显卿参政二首 其二
1227551,忆昔行送雅琥正卿参书南归参书居閒京师行中书调广西选为静江同知比上其名中书正奏授高邮时广西寇盗而参书母老即移家归武昌待次遂作此奉送兼问讯江汉故人
1241301,寄完哲清卿参政其婿某近卒
75778,寄郑信卿参政
1139169,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎 其一
