74921,次韵·支硎山中濯寒泉
469485,支硎山口占
261968,惜分飞·欲游支硎未果戏代船娘谱此阕
385183,春日游支硎天平诸山
319847,支硎山·爱向青山把酒卮
740673,雨后同斗初企晋来殷过支硎山寺
741134,支硎山
478455,登支硎山楼迟游侣
652861,支硎山十二咏 其十一 放鹤亭
744234,东浦方伯邀同惜抱游支硎诸胜
693053,支硎山十二咏 楞伽院
49852,支硎寺看梅听僧家吹笛
647435,支硎山十二咏 其四 八隔泉池
565933,泊舟支硎经灵岩游赤山夜珠坞二首 其一
538662,秋日同公瑕鲁望及舍弟游支硎山得林字
652852,支硎山十二咏 其二 南池
36608,因游支硎寺寄邢端公
647434,支硎山十二咏 其三 石室
1147246,因游支硎寺寄邢端公
473326,支硎寺看梅听僧家吹笛
647439,支硎山十二咏 其八 南峰
647443,支硎山十二咏 其十二 牛头峰
1147342,奉陪陆使君长源诸公游支硎寺
685684,姑苏八景五言古有序 支硎
715560,登支硎山怀桐岑子
566160,题礼部杨公循吉支硎山房一首
652857,支硎山十二咏 其七 马迹石
468268,支硎山再送文交木太守
484638,寒泉（在支硎山）
647437,支硎山十二咏 其六 寒泉
701621,泊舟支硎经灵岩游赤山夜珠坞二首
1158952,陪元侍御游支硎山寺
4155,陪元侍御游支硎山寺
652856,支硎山十二咏 其六 寒泉
647432,支硎山十二咏 其一 楞伽院
652855,支硎山十二咏 其五 石门
59858,初春山居还城却寄支硎僧院
745805,由支硎至天平
668413,春日游支硎天平诸山
647436,支硎山十二咏 其五 石门
265546,春日自邓尉移棹支硎山中信宿
750506,闻觉阿上人拄锡支硎用前寄焦山韵柬之
610508,姑苏八景五言古有序 其一 支硎
421192,惜分飞 欲游支硎未果，戏代船娘谱此阕
59872,送楚岩往支硎山
703107,支硎山十二咏 楞伽院
652862,支硎山十二咏 其十二 牛头峰
647438,支硎山十二咏 其七 马迹石
652853,支硎山十二咏 其三 石室
36866,宿支硎寺上房
318073,山居·爱看支硎一角山
276202,望支硎山·大士圆通路
36656,奉陪陆使君长源诸公游支硎寺
51973,登支硎山楼迟游侣
647442,支硎山十二咏 其十一 放鹤亭
652851,支硎山十二咏 其一 楞伽院
736879,支硎山
538738,支硎访陆叔平
574329,次杨支硎题惠山泉韵
652860,支硎山十二咏 其十 碧淋泉
647441,支硎山十二咏 其十 碧淋泉
14974,题报恩寺·云外支硎寺
647433,支硎山十二咏 其二 南池
647440,支硎山十二咏 其九 待月岭
63906,支硎山口占
652859,支硎山十二咏 其九 待月岭
801701,春日自邓尉移棹支硎山中信宿
652858,支硎山十二咏 其八 南峰
479379,初春山居还城却寄支硎僧院
661405,赠支硎山人
565934,泊舟支硎经灵岩游赤山夜珠坞二首 其二
1147200,宿支硎寺上房
652854,支硎山十二咏 其四 八隔泉池
734194,望支硎山
1219403,游支硎南峰
512861,支硎山麓逢杨君谦
479385,送楚岩往支硎山
748801,再游支硎
