957211,四时田园杂兴六十首 其四十六
933149,春晚杂兴六首 其三
1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
1119311,閒居杂兴六首
932020,初夏杂兴六首 其三
955688,四时田园杂兴六十首 其十七
658835,荆溪杂兴六首 其六 善权寺
480845,斋居杂兴六首 其五
931536,杂兴六首 其二
956018,四时田园杂兴六十首 其五十八
525327,杂兴六言六首 其三
928732,杂兴六首 其四
956015,四时田园杂兴六十首 其五十一
1147291,杂兴六首 其四
936576,夏中杂兴六首 其六
919262,次韵颍叟弟耕堂杂兴六首 其二
957107,秋日杂兴六首 其一
933147,春晚杂兴六首 其六
321195,杂兴·六月犹披紫绮裘
1230125,杂兴六首 其四
955693,四时田园杂兴六十首 夏日十二绝 其二十五
919261,次韵颍叟弟耕堂杂兴六首 其三
491306,水口山居杂兴六首 其四
878748,杂兴六言十首 其八
685300,荆溪杂兴六首 惠山至永定
956075,四时田园杂兴六十首 其四十一
955698,四时田园杂兴六十首 其十九
956073,四时田园杂兴六十首 其三十三
932012,初夏杂兴六首 其二
955684,四时田园杂兴六十首 其十
933577,夏中杂兴六首 其五
878755,杂兴六言十首 其一
1117687,春晚杂兴六首
957109,秋日杂兴六首 其三
956013,四时田园杂兴六十首 其五十二
942073,閒居杂兴六首 其四
520981,村居杂兴六首 其三
878749,杂兴六言十首 其七
878752,杂兴六言十首 其四
932015,初夏杂兴六首 其六
956065,四时田园杂兴六十首 其二十七
956072,四时田园杂兴六十首 其四十二
1116459,次韵颍叟弟耕堂杂兴六首
1147293,杂兴六首 其六
928733,杂兴六首 其三
956159,四时田园杂兴六十首 其十六
955678,四时田园杂兴六十首 其二十三
933150,春晚杂兴六首 其四
933152,春晚杂兴六首 其五
935790,初夏杂兴六首 其五
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
90355,杂兴六言·希夷一睡一月
952916,深居杂兴六首 其五
90357,杂兴六言·小臣素著狂直
520983,村居杂兴六首 其五
928731,杂兴六首 其五
956017,四时田园杂兴六十首 其五十六
956010,四时田园杂兴六十首 其五十七
956009,四时田园杂兴六十首 其五十
955689,四时田园杂兴六十首 其四十五
700584,杂兴六言六首
491304,水口山居杂兴六首 其二
1230126,杂兴六首 其五
955696,四时田园杂兴六十首 其二十
90359,杂兴六言·昔从西山授业
931538,杂兴六首 其一
1089445,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其五
1111143,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首
931539,杂兴六首 其五
956066,四时田园杂兴六十首 其二十六
955683,四时田园杂兴六十首 其二十二
896892,冬日杂兴六首 其三
928730,杂兴六首 其六
520979,村居杂兴六首 其一
956008,四时田园杂兴六十首 其五十三
955681,四时田园杂兴六十首 其六
919260,次韵颍叟弟耕堂杂兴六首 其四
956067,四时田园杂兴六十首 其三十
491303,水口山居杂兴六首 其一
1109137,杂兴六言十首
956160,四时田园杂兴六十首 晚春十二绝 其十三
919263,次韵颍叟弟耕堂杂兴六首 其一
878750,杂兴六言十首 其六
687106,水口山居杂兴六首
956011,四时田园杂兴六十首 其五十五
931537,杂兴六首 其四
480844,斋居杂兴六首 其四
932019,初夏杂兴六首 其一
933579,夏中杂兴六首 其一
955704,四时田园杂兴六十首 其二
928734,杂兴六首 其二
700235,村居杂兴六首
520984,村居杂兴六首 其六
1089442,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其二
955703,四时田园杂兴六十首 其八
90360,杂兴六言·羹墙如见尧在
955687,四时田园杂兴六十首 其二十一
919258,次韵颍叟弟耕堂杂兴六首 其六
90361,杂兴六言·史事十羊九牧
952918,深居杂兴六首 其三
956074,四时田园杂兴六十首 其三十八
491307,水口山居杂兴六首 其五
955692,四时田园杂兴六十首 其十八
956012,四时田园杂兴六十首 其五十四
878754,杂兴六言十首 其二
942075,閒居杂兴六首 其二
956070,四时田园杂兴六十首 其三十四
90352,杂兴六言·一老遂开九秩
1121799,秋日杂兴六首
1147288,杂兴六首 其一
956076,四时田园杂兴六十首 其四十三
956157,四时田园杂兴六十首 其十四
1230127,杂兴六首 其六
957108,秋日杂兴六首 其五
955690,四时田园杂兴六十首 春日十二绝 其一
685299,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
955700,四时田园杂兴六十首 其七
491308,水口山居杂兴六首 其六
956071,四时田园杂兴六十首 其三十六
1236477,杂兴六首
896894,冬日杂兴六首 其一
942077,閒居杂兴六首 其六
931540,杂兴六首 其六
957105,秋日杂兴六首 其二
1089441,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其一
919259,次韵颍叟弟耕堂杂兴六首 其五
878753,杂兴六言十首 其三
90353,杂兴六言·吾犹及见诸老
480846,斋居杂兴六首 其六
933581,夏中杂兴六首 其四
896893,冬日杂兴六首 其二
90356,杂兴六言·重来已白发老
878747,杂兴六言十首 其九
878746,杂兴六言十首 其十
957106,秋日杂兴六首 其四
942074,閒居杂兴六首 其五
955686,四时田园杂兴六十首 其三
956078,四时田园杂兴六十首 其二十八
491305,水口山居杂兴六首 其三
956161,四时田园杂兴六十首 其四十八
1117772,杂兴六首
956014,四时田园杂兴六十首 其五十九
1147290,杂兴六首 其三
1121762,四时田园杂兴六十首 春日十二绝
956158,四时田园杂兴六十首 其十五
525328,杂兴六言六首 其四
955702,四时田园杂兴六十首 其十二
1230122,杂兴六首 其一
1147292,杂兴六首 其五
90354,杂兴六言·穆陵圣学高妙
955699,四时田园杂兴六十首 其四十四
957110,秋日杂兴六首 其六
520980,村居杂兴六首 其二
658832,荆溪杂兴六首 其三 罨画溪
956007,四时田园杂兴六十首 冬日十二绝 其四十九
896891,冬日杂兴六首 其四
90358,杂兴六言·直翁寿甫逾八
952917,深居杂兴六首 其四
928735,杂兴六首 其一
1193443,杂兴六首
952915,深居杂兴六首 其六
1230124,杂兴六首 其三
933580,夏中杂兴六首 其二
658834,荆溪杂兴六首 其五 善权洞
896890,冬日杂兴六首 其五
1118464,杂兴六首
1089443,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其三
1112796,冬日杂兴六首
658833,荆溪杂兴六首 其四 张公洞
932017,初夏杂兴六首 其四
931541,杂兴六首 其三
520982,村居杂兴六首 其四
878751,杂兴六言十首 其五
956069,四时田园杂兴六十首 其二十九
955685,四时田园杂兴六十首 其十一
955691,四时田园杂兴六十首 其三十五
955701,四时田园杂兴六十首 其九
480842,斋居杂兴六首 其二
942076,閒居杂兴六首 其三
956016,四时田园杂兴六十首 其六十
525325,杂兴六言六首 其一
525329,杂兴六言六首 其五
896889,冬日杂兴六首 其六
942072,閒居杂兴六首 其一
933151,春晚杂兴六首 其一
956080,四时田园杂兴六十首 秋日十二绝 其三十七
658830,荆溪杂兴六首 其一 惠山至永定
955694,四时田园杂兴六十首 其五
1118130,初夏杂兴六首
955697,四时田园杂兴六十首 其三十一
525326,杂兴六言六首 其二
952920,深居杂兴六首 其一
1121332,深居杂兴六首
955682,四时田园杂兴六十首 其四
956068,四时田园杂兴六十首 其三十二
480843,斋居杂兴六首 其三
1117839,夏中杂兴六首
955695,四时田园杂兴六十首 其二十四
525330,杂兴六言六首 其六
1089444,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其四
952919,深居杂兴六首 其二
933578,夏中杂兴六首 其三
933148,春晚杂兴六首 其二
1230123,杂兴六首 其二
956079,四时田园杂兴六十首 其四十
480841,斋居杂兴六首 其一
956162,四时田园杂兴六十首 其四十七
956077,四时田园杂兴六十首 其三十九
1147289,杂兴六首 其二
687133,斋居杂兴六首
