186520,听雨舫·风吹渡头雨
53452,雨夕行·城头雨脚黑不断
201224,水调歌头·雨断翻惊浪
322276,过天津·津头雨歇夕阳低
45800,水调歌头·雨夜集饮秦淮酒肆
258728,戴松画牛·春草原头雨湿烟
267106,韩江楼·湘子桥头雨不开
308692,沙头雨·新摘樱桃
347666,落帽山·落帽山头雨脚长
902300,沙头雨 寓点绛唇
406054,水调歌头 雨夜集饮秦淮酒肆，用东山体
144642,江头雨霁·雨收江路涼
267388,金缕曲·数点篱头雨
284089,十绝句·岩头雨过云堪掬
233388,玉楼春·江头雨後山如髻
233430,定风波·梅粉梢头雨未乾
164071,水龙吟·江头雨过黄花
79257,雨中·马目山头雨脚昏
219188,早凉·江头雨过凉风早
75698,水调歌头·雨晴山泼翠
224086,水调歌头·雨霁彩虹卧
1010516,江头雨霁
242692,晚晴·风头雨歇静檐花
835873,沙头雨
211821,齐天乐·枝头雨是青梅泪
185553,阳园堂·穷秋破屋檐头雨
86029,馆头·雨雪萧萧驿堠长
223086,初夏·杜宇枝头雨未乾
