895331,代上张丞相生朝四首 其一
895316,上张丞相十首 其六
895319,上张丞相十首 其三
895321,上张丞相十首 其一
201360,代上张丞相生朝
1178560,荆门上张丞相
201513,上张丞相·百六古今有
1112390,上张丞相十首
895317,上张丞相十首 其五
895330,代上张丞相生朝四首 其二
895329,代上张丞相生朝四首 其三
201508,上张丞相·罪放丙午末
1112391,代上张丞相生朝四首
895314,上张丞相十首 其八
201514,上张丞相·活国勋奇甚
201511,上张丞相·国士多孤愤
895328,代上张丞相生朝四首 其四
201512,上张丞相·蠢尔天骄子
895312,上张丞相十首 其十
201510,上张丞相·衮绣春秋富
201509,上张丞相·贱子居闾里
201507,上张丞相·簪绂久已弃
895315,上张丞相十首 其七
201517,上张丞相·闽粤诸侯地
201515,上张丞相·广汉家山远
994871,拟上张丞相
895318,上张丞相十首 其四
4649,荆门上张丞相
895320,上张丞相十首 其二
212244,拟上张丞相
895313,上张丞相十首 其九
