823084,庆宫春 知休庵避新都，室庐未毁，既哀且慰
808259,庆宫春  冬夜泊舟鸳湖有忆
423066,庆宫春 乙亥三月
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
387306,庆宫春·霜鹤惊寒
369010,庆宫春·渔浦云荒
291688,庆宫春·瓜圃藏珍妃印拓
291713,庆宫春·读片玉集
880649,庆宫春/高阳台 重登峨眉亭感旧
306612,庆宫春·珠佩凌波
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
416576,庆宫春  感时
860961,庆宫春/高阳台 谢草窗惠词卷
779878,庆宫春
820777,庆宫春 苍虬重返湖庐，有词见寄，依韵和之
822999,庆宫春 寄山腴
309135,庆宫春·寄怀文叔问舍人苏州
465224,庆宫春 忆旧京
816876,庆宫春二首
962291,庆宫春
325575,庆宫春·出广渠门游金氏园归柬徐少鹤李芝龄丈
307829,庆宫春·乙亥三月
729813,庆宫春
311560,庆宫春·感时
289930,庆宫春·苍虬重返湖庐，有词见寄，依韵和之
308815,庆宫春·知休庵避新都，室庐未毁，既哀且慰
820494,庆宫春    七月返湖庐
74088,庆宫春·送袁仲野归绍兴
210720,庆宫春·双桨莼波
307757,庆宫春·甲申立春阴寒
771121,庆宫春二首 其二
370936,庆宫春·冬夜泊舟鸳湖有忆
464055,庆宫春 西山旧校场乾隆阅兵楼
308895,庆宫春·寄山腴
1204672,庆宫春 送袁仲野归绍兴
464294,庆宫春 潜园卧雪，寄愿丰庄
899452,庆宫春/高阳台
380913,庆宫春·重登西楼月下闻雁寄怀湘潭王壬老
771120,庆宫春二首 其一
285959,庆宫春·水仙花
302958,庆宫春·楼接重阴
760965,庆宫春 重登西楼月下闻雁寄怀湘潭王壬老
949515,庆宫春/高阳台 送赵元父过吴
808138,庆宫春
860609,庆宫春/高阳台 水仙花
75513,庆宫春·彩笔传歌
252057,庆宫春·忆旧京
417474,庆宫春　瓜圃藏珍妃印拓
417460,庆宫春　读片玉集
427209,庆宫春
417007,庆宫春 甲申立春阴寒
810045,庆宫春　出广渠门游金氏园归柬徐少鹤李芝龄丈
794257,庆宫春 水仙花
264115,庆宫春·岸苇平潮
833777,庆宫春
835709,庆宫春 寄怀文叔问舍人苏州，用草窗韵
378194,庆宫春·结鹭寻烟
304663,庆宫春·七月返湖庐
378296,庆宫春·觞浅斟离
