1026880,游龙门诗十二首 其四 香山上方
1197157,杂诗十二首 其四
1152929,拟古诗十二首 其四
611776,游华山诗十二首 其四
1088293,云谷杂诗十二首 其四 谢客
611726,和吴允兆秋草诗十二首 其四
611738,和米君梦秋柳诗十二首 其四
1040947,咏古诗十二首 其四
1244991,和李长吉马诗十二首 其四
983572,临安邸中即事且谢诚斋惠诗十二首 其四
611764,游衡山诗十二首 其四
631031,丹霞诗十二首 其四 紫玉台
668564,游西山诗十二首 其四 香山历九折坂至弘光寺
1151577,惆怅诗十二首 其四
508405,和陶诗 杂诗十二首 其四
765222,续李舒园元沪读郁离子诗十二首 其四
785328,己卯冬雪夜怀人诗十二首 其四 徐菊坡
1232908,上京道中杂诗十二首 其四 榆林
651963,沅州杂诗十二首 其四
658550,壬子校文南畿得诗十二首 其四 宿龙潭驿
577024,长安杂诗十二首 其四
421833,圆山杂诗十二首 其四
421766,城南杂诗十二首 其四
785799,新嘉坡杂诗十二首 其四
409655,自寿诗十二首 其四
