122908,病中绝句·盆倾瓴建夜翻渠
808993,病中绝句二首 其一
77403,病中绝句·造物今年悯我劳
956109,病中绝句八首 其七
956112,病中绝句八首 其一
957182,病中绝句八首 其六
377813,病中绝句·西风薄木晚飕飕
123553,病中绝句·溽暑薰天地涌泉
1118268,病中绝句六首
929752,病中绝句六首 其一
929753,病中绝句六首 其六
956108,病中绝句八首 其四
929750,病中绝句六首 其四
83953,病中绝句·少时谈舌挟风雷
123549,病中绝句·病中心境两俱降
77402,病中绝句·酒味醺人睡味浓
929754,病中绝句六首 其二
956111,病中绝句八首 其二
956106,病中绝句八首 其八
956110,病中绝句八首 其五
123552,病中绝句·空里情知不著花
123550,病中绝句·檐头排溜密如帘
123551,病中绝句·石鼎飕飕夜煮汤
77400,病中绝句·酒钱自昔从人乞
814682,病中绝句二首
377935,病中绝句·高梧挂月照床头
1121684,病中绝句八首
377814,病中绝句·竹里鸣鸦晓欲飞
808994,病中绝句二首 其二
929755,病中绝句六首 其五
122909,病中绝句·睛色先从喜鹊知
77401,病中绝句·半脱貂裘雪满鞍
83954,病中绝句·青荧犹有佛灯明
382379,病中绝句·莫五璃厂回
929751,病中绝句六首 其三
122907,病中绝句·夜合梢头蘸紫茸
956107,病中绝句八首 其三
