838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
869932,之美访及不获展奉以诗为谢
1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
518742,三洲岩寻濂溪先生题刻不获
1084546,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
1007913,伋再和史君前诗末章闻已再乞宫祠伋居在远郊不获同州人致挽留之词复用前韵
439376,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
129642,丐祠不获·老马倦长路
1062925,余去冬赴南阳过尉氏以不获见孙少魏为恨近于同僚处见孙诗次韵寄之
604454,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其二
1223661,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
323506,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
663945,九月朔兵宪董公召饮以腹病不获参侍几席相邀改期已而石汀豸史冒雨先至遂尔命觞且辱肴果之赐感念良晤谈对无缘口呈奉博一笑
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
252501,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
631180,甲寅春日廖昆湖太守解组归里适予有移茅之役不获出祖诗以送之
545061,大司空朱公招余过访余以病卧不获赴意甚感焉辄成小诗奉寄
1078286,辞免不允蒙恩遣中使降赐趣行不获已受命二首 其一
509477,予整兵西巡辱中贵韦公携酒邀太监陈公王公同饯别行台酒酣韦公探唐人早朝诗和韵见赠走笔立就词致高远观者竦然起敬公复属予和辞不获已且重公之为人避权辞名有古人风因草草步韵并及之
134305,之美访及不获展奉以诗为谢
1034784,临邛张夫人之葬某既先事为之识竁今日月有时而某俨在衰绖义不获往吊又不能为文以侑虞殡命儿冲代赋
308280,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗
663350,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其三
819385,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其五
1208541,闻驾幸开平不获瞻仰怅然有作
787994,皇父勘河省不获奉侍瞻恋惭悚交迫于怀敬成一律
186735,游岳寻梅不获和元晦韵
350400,百字令·舟过德山，访亡友徐瑞屏墓不获，怆然倚声
1083694,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 德骏瘗字韵
327117,七日发岳麓道中寻梅不获至十日遇雪作此
659943,冯公夙勤业雅志存孔周高才不获展皮里馀阳秋归来守衡茅心田尽平畴世人知者寡苍天亦知否食报谅在后卒岁仍优游
870251,潞公游龙门光以室家病不获参陪献诗十六韵
946000,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其三
1162469,宣城崔大夫召联句偶疾不获赴因献
437715,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其二
23615,宣城崔大夫召联句偶疾不获赴因献
1085329,元宵邻里携具就弊庐张灯辞之不获因成一绝
671941,济甫追送齐安风阻江干不获再晤对使寄谏
663349,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其二
1237523,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯
710832,闻罗澹峰先生登罗浮不获相从诗以致怀 其二
591784,章中丞谪居南海枉书相问余值北上不获面承寄答二首 其二
772970,甲午1894人日由陆赴台北道出台中邱仙根以诗招由寓鳌绕道山居一访杜二拾遗草堂竟以俗冗不获税驾仙乡仍用元韵奉酬
900283,游岳寻梅不获和元晦韵
1078287,辞免不允蒙恩遣中使降赐趣行不获已受命二首 其二
1223660,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其一
695844,章中丞谪居南海枉书相问余值北上不获面承寄答二首
159728,尝假马于亲旧不獲因感而成咏
459841,与冯金荣钓不获
973841,平江寻吴恭叔不获
442548,读明成祖钓鱼不获，解缙作诗解窘有咏
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
458016,湖南诸友游浏阳，予不获往。自天涯见贴睡莲图，即彼时所摄也，跟贴时随书
321974,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
911611,清真褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
946001,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其二
945998,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其五
690451,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之
323283,元宵邻里携具就弊庐张灯辞之不获因成一绝
946002,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其一
134795,潞公游龙门光以室家病不获参陪献诗十六韵
542123,嘉靖癸卯岁曾寓道院屡登玉清阁以发吟兴于今二十七年矣衰颓且病竟不获一登漫成小诗以志感叹云尔
1083695,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 圆中鹤字韵
168216,予控免不获命恭读诏书圣训有朕正欲为卿直前
1065661,伏睹三兄文会之乐皆见于诗不肖屏居山间颇以不获陪末从为歉辄继高韵聊以自叙云尔。
1222519,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其二
437714,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其一
690426,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯
721187,闻罗澹峰先生登罗浮不获相从诗以致怀
175473,题止一堂·艮不获其身
460541,水龙吟　与冯金荣钓鱼不获，既作一五律，更赋此
188109,七日发岳麓道中寻梅不获至十日遇雪赋比
788052,癸未中秋对月时以疾假不获扈从出塞感赋
843807,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往
838501,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其四
829763,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首
853880,丐祠不获
831167,绕佛阁 北征将发，中实、叔由以连句词来，要余往湘真馆，不获改辙，谢之以词。同清真韵
663348,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其一
536579,季生夜猎不获一鲜赋此嘲之
819381,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其一
819382,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其二
569816,吾郡太守朱公治行为天下第一天官卿言之上超拜淅省大参分理明越余老且病于其发也不获从父老攀挽之后仅以一诗为赠
191948,落成王朝奉庙以薄恙不获预谢谢刘宰并诸乡丈
423527,惜红衣·丙午八月叔问营樵风别墅成，与沤尹造访，徘徊庭间，新月晚烟，光景可念。今年丛桂再华，昌绶方感秋卧病，沤尹独游吴中，因话鄙生，海滨索居无憀状，各赋佳什见寄。会有都门之行，不获面别，辄依韵奉和，为异日相思之资。凭楮依黯，不可为怀
333648,辞免不允蒙恩遣中使降赐趣行不获已受命
911512,清贞褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
888968,乞身不获再和
807508,念奴娇  丁巳中秋广陵寓中病疟不获为红桥平山之游怅然有作奉柬金观察长真先生并示豹人穆倩孝威定九蛟门叔定女受无言诸君
591783,章中丞谪居南海枉书相问余值北上不获面承寄答二首 其一
54630,行路难·忠信不获显
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
894535,尝假马于亲旧不获因感而成咏
604520,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其一
1085046,亡友孙子尚藁葬会稽山大禹寺之侧某至官八日出郊访其墓不获明年春被命祀禹访而得之又明年春再往酹酒因植柏十根哭之以诗
604453,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其一
951571,七日发岳麓道中寻梅不获至十日遇雪赋此
1120053,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首
838502,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其五
950918,予控免不获命恭读诏书圣训有朕正欲为卿直前枉之语感激思奋始决小草之谋
905154,乙巳四月比屋多疹痘疟痢间作五月尽犹未已病者延绵在寝治疗不获其法往往失生理殊可悯痛乃作民病书事一首以纪之
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
831097,百字令 舟过德山，访亡友徐瑞屏墓不获，怆然倚声
604521,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其二
139013,乞身不获再和
838503,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其六
838499,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其二
821170,珍珠帘 徐道邻居八块田，柳榭荷池，景物幽胜。一日与谢冰心约人听歌，病不获与，已而闻充和返青禾关，亦未至，用梦窗韵赋意
1232957,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
690467,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
1085058,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
1114056,辞免不允蒙恩遣中使降赐趣行不获已受命二首
1222518,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其一
838500,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其三
710831,闻罗澹峰先生登罗浮不获相从诗以致怀 其一
1088017,七日发岳麓道中寻梅不获至十日遇雪作此
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
604301,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯 其二
676592,窗前小桃盛开不获宴赏
98087,平江寻吴薛叔不获
938148,过君山不获登览
