88638,岁晚书事·门冷如冰尽不妨
86460,岁晚书事·日日抄书懒出门
874952,岁晚书事十首 其四
874948,岁晚书事十首 其八
987928,春晚书事
874953,岁晚书事十首 其三
86457,岁晚书事·踏破侬家一迳苔
874950,岁晚书事十首 其六
220911,和并州大资政郑侍郎秋晚书事
874951,岁晚书事十首 其五
89262,岁晚书事·荒苔野蔓上篱笆
874949,岁晚书事十首 其七
88639,岁晚书事·细君炊秫婢缲丝
88637,岁晚书事·岁晚郊居苦寂寥
88636,岁晚书事·主公晚节治家宽
88641,岁晚书事·郁垒钟馗尚改更
360857,和郭传师岁晚书事
852016,冬晚书事
88635,岁晚书事·丐客鹑衣立户前
154811,冬晚书事·倚杖立亭皋
88640,岁晚书事·书生元不信禨祥
222240,春晚书事·春尽江天景寂寥
874955,岁晚书事十首 其一
1078562,和郭传师岁晚书事
955397,和并州大资政郑侍郎秋晚书事
953664,岁晚书事
874947,岁晚书事十首 其九
1081064,春晚书事
874946,岁晚书事十首 其十
1108869,岁晚书事十首
874954,岁晚书事十首 其二
137940,岁晚书事·一麾新命古三齐
349070,春晚书事·杨花扑面春如梦
