751337,九日登八咏楼同仲兄作
1040388,题八咏楼
186497,八咏楼有感
504491,八咏楼与知府权纬联句 其六 宋明府席上赠胡仲申隐居并卲原性
150982,和丁使君八咏楼·使君政事妙如神
462190,登八咏楼
1222708,东阳八咏楼
151584,次韵八咏楼
961701,和丁使君八咏楼 其一
504486,八咏楼与知府权纬联句 其一
1214179,八咏楼
420366,清风八咏楼 与禹钟话旧
1441,登东阳沈隐侯八咏楼
504487,八咏楼与知府权纬联句 其二 寿日宴胡伯弘昆仲家
504492,八咏楼与知府权纬联句 其七 对雪怀池文仲
848560,八咏楼
150399,八咏楼·隐侯故事许谁传
1132678,八咏楼
1137376,次韵八咏楼
1122372,和丁使君八咏楼
3222,题沉隐侯八咏楼
112319,八咏楼·槛外溪山缥缈楼
148150,八咏楼·江山此愁绝
212148,题八咏楼
1233461,八咏楼 其五 怀杨仲弘
1187906,题沈隐侯八咏楼
1207387,念奴娇 八咏楼
882072,登八咏楼有感
961702,和丁使君八咏楼 其二
1233460,八咏楼 其二 溪南即事
197886,重题八咏·楼压重城万井低
243567,八咏·楼居本高明
361311,题八咏楼·隐侯诗价满东吴
150387,和丁使君八咏楼
961764,重题八咏楼
1233462,八咏楼 八咏楼遇方子践 其六
1233462,八咏楼 八咏楼遇方子践 其六
504489,八咏楼与知府权纬联句 其四 贺吴弘道再令永康
544663,秋日登八咏楼读休文诸诗有感
1187866,登东阳沈隐侯八咏楼
1243905,登八咏楼
961634,八咏楼
1237399,八咏楼 其二 溪南即事
129054,八咏楼·郡古低临水
853847,八咏楼
504488,八咏楼与知府权纬联句 其三 游石室寺
150408,重题八咏楼
557664,清风八咏楼 赠送朱彦祥
734066,登八咏楼
504490,八咏楼与知府权纬联句 其五 游山之乐自杨文开下凡一十五人叶茂德不与作诗以诘之
243101,题沈休文八咏楼
1213968,八咏楼
196326,登八咏楼有感
1008251,八咏楼
253290,登八咏楼·楼高月小晚风轻
1246606,南乡子　 八咏楼作
243447,八咏楼·八咏诗传千古名
504493,八咏楼与知府权纬联句 其八 秋日道中
908673,婺州八咏楼
864301,题沈休文八咏楼
1224441,八咏楼
278339,清风八咏楼·与禹钟话旧
691525,八咏楼与知府权纬联句
