1152890,因省风俗与从侄成绪游山水中道先归寄示
520335,予尝读正蒙诸书而仰止横渠久矣兹过郿阳适道先生故居因询左右乃知先生祠墓在镇遂以瓣香致敬祠下且留一律以寓诚云
527187,谢盛希道先生枉顾
82977,养气·学道先养气
1056720,和道先南城逢相工
1201984,踏云行 赠骆进道先为铁匠
988667,和张达道先生三首 其一
1056719,立春雪冻有怀道先贤良展诵腊除见寄长篇辄反其韵为诗奉寄
1056734,和酬道先雪中见寄
329340,和酬道先高秋见寄之句
1056687,寄陈道先
54558,再怀伯兄子中时有同客兴国者从间道先归兄以
597672,自关塞归将北上寄苏道先时苏谪居浙东
329380,和酬道先雪中见寄
74193,西江月·学道先明玄牝
1056911,和道先雨中栽花 其一
329445,道先游仙都至李尊师故居见余早岁题赠拙句存于屋壁辄寄四韵重相叹赏谨有赓酬
329292,奉别道先·邂逅过从两载强
1056833,陪道先兄游麻源辄赋二小诗 其二
1110099,和道先雨中栽花
291808,无题·学道先须毁性灵
305328,闻严几道先生卒于福州诗以哭之
1056853,缄题道先诗句尚多未和酬者因书短律奉寄
1094650,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵 其一
1056873,和酬道先高秋见寄之句
1110088,陪道先兄游麻源辄赋二小诗
374351,贪·学道先须不要贪
1056832,陪道先兄游麻源辄赋二小诗 其一
329454,和酬道先贤良见寄新句
433388,闻严几道先生卒于福州诗以哭之
988665,和张达道先生三首 其三
374490,瞋·学道先须不要瞋
1110105,答道先难交困新知二首
644810,赠韩敏道先生赴召
150046,观明道先生桃花菊诗作
1056830,答道先寄酒柴荆
1056659,答道先难交困新知二首 其二
127146,寄张达道先生
1130833,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵
385543,赠韩敏道先生赴召
754814,青黛湖上吊吴宫双玉祠墓双玉者阖闾女胜玉夫差女紫玉也墓久失陈颐道先生为营抔土鹤涧之西并建词塑像勒文于石青黛湖虎丘后山湖名当即女坟湖也
429576,闻严几道先生卒于福州诗以哭之 其一
128292,和张达道先生
374352,痴·学道先须不要痴
143880,宝应寺读书堂成因怀明道先生
657905,上元道中有作明道先生曾为上元主簿
1003377,宝应寺读书堂成因怀明道先生
989743,寄张达道先生
1056891,道先贤良以其到郡未及相见遽寄四韵谨以酬之
1056658,答道先难交困新知二首 其一
491908,再怀伯兄子中时有同客兴国者从间道先归兄以道阻后期不果
1056912,和道先雨中栽花 其二
1056601,和道先从义同过张掾梅花下饮
295439,如梦令·莫道先生多事
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
1218784,奉简张天民有道先生
973764,仆自北门放舟过溥子而告行坐间出示上蔡景迂两先生墨帖具道先世契之详益重其别为成是诗
1126324,和张达道先生三首
369960,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵
1056779,道先游仙都至李尊师故居见余早岁题赠拙句存于屋壁辄寄四韵重相叹赏谨有赓酬
1056775,奉别道先
5727,因省风俗与从侄成绪游山水中道先归寄示
174144,郭有道先生知命录喜其摆落世尘去来自在真神
1217632,病中送杨仲如广文归四明兼简郑以道先生
1056725,道先贤良寄示长篇辄此酬和略希一笑
429577,闻严几道先生卒于福州诗以哭之 其二
590514,次明道先生閒来无事不从容韵
329330,缄题道先诗句尚多未和酬者因书短律奉寄
374350,省缘·学道先须要省缘
1094651,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵 其二
329349,道先贤良以其到郡未及相见遽寄四韵谨以酬之
329468,陪道先兄游麻源辄赋二小诗
644290,分题道林宝塔送贯道先生归湖南
1056661,以双井茶寄道先从以长句
1056671,偶游仙都道先以长句见寄依韵奉答
329467,答道先寄酒柴荆
1219561,翻经，奉简天民有道先生
1056660,道先贤良以南公出山愆期示诗见促谨依来韵奉答
979903,观明道先生桃花菊诗作
329361,和道先雨中栽花
988666,和张达道先生三首 其二
597593,去粤效玄晖体却寄苏铨部道先
984986,郭有道先生知命录喜其摆落世尘去来自在真神仙中人也用余时升韵附于群公诗后
321261,学道·学道先须学忍贫
1056804,和酬道先贤良见寄新句
