326454,莺·野花啼鸟喜新晴
479673,南村约庵雨中过访喜新街成饮平胃散酒是日谈论间多可慨者别后赋此寄之
210628,新春·老来分外喜新春
1243066,喜新晴
75808,偶题·朱樱羊酪喜新尝
75989,春游·杏花天气喜新晴
176460,春晴·寒斋浅酌喜新晴
266214,杂咏·昨宵半臂喜新添
337671,喜新晴和前韵
106146,舟行青溪·晚风微劲喜新晴
82103,喜晴·葛衣初著喜新晴
186824,咏书院·湖边小筑喜新成
298297,卜算子·积雨喜新晴
81561,书意·秋江菰菜喜新尝
577258,和少司成张公玄略喜新竹韵
585620,喜新会学沃掌教违众不远四百里来过甘泉归似何明府何如也
127717,浪淘沙·秋杪喜新凉
123370,自嘲·壮岁喜新凶物
358824,和蒲安行诚之见喜新受梓倅
895063,九月七夜喜新凉
127789,透碧霄·阆苑喜新晴
1049471,和蒲安行诚之见喜新受梓倅
960563,己未秋杪虏骑云扰圣主神断斥逐元奸台臣始有抨弹之疏因成二绝一惜言者之后时二愿局面之坚凝也 其二 喜新晴
1099736,喜新晴和前韵
577370,喜新竹
232239,九月七夜喜新凉
352515,九诗八解·冬深生冷喜新春
76984,对食戏作·米如玉粒喜新舂
167936,定风波·共喜新凉大火流
340023,游寡阜庙·逾旬积雨喜新晴
335519,游花山寺·经旬飘雨喜新晴
54864,南村约庵雨中过访喜新街成饮平胃散酒是日谈
753543,病中喜新月
189339,清明·朝来阁雨喜新晴
264348,独行·鸟语喜新晴
54670,岁暮杂兴·人情皆喜新
360170,喜新凉·经旬苦焦暑
