297633,郊行见有陆上舟居者口占二绝
87997,黄檗道中崖居者
410410,郊行见有陆上舟居者口占二绝 其一
1033426,江涨见移居者
186989,游灵源天境遇雨各奔归晚坐以不是溪居者那知
303134,别诗·居者思有行
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
313534,缅北农村有巢居者
414367,缅北速写五首选二 其二 缅北农村有巢居者
410411,郊行见有陆上舟居者口占二绝 其二
754689,舟次巴东见山居者
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
875837,黄檗道中崖居者
365814,道中作·居者与行者
333367,自长沙至醴陵田皆垦辟有筑室而居者
147438,江涨见移居者
427923,西江月 春江许承晃伉俪絜爱子辰自济南归厦门，中途过沪，留宿蜗居者三夕。倾谈甚契，戏效东坡俳体赋此赠之
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
960973,游灵源天境遇雨各奔归晚坐以不是溪居者那知风雨来分韵得那字奉呈一笑
302649,暗香·江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
277818,粤中留别·居者冷悄悄
548641,寿少司徒王见峰公七十公原以终养家居者
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
736545,访山居者
427544,暗香 江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
1078317,自长沙至醴陵田皆垦辟有筑室而居者
431906,郊行见有陆上舟居者口占二绝
162792,水调歌头·我亦卜居者
832402,洞仙歌 下茅乡看桃花，课有拟卜居者
376161,修玉楼·故郡楼居者
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
308590,洞仙歌·下茅乡看桃花，课有拟卜居者
