600240,度梅关
1092093,同正思叔重发潭溪度梅岭用前韵
716621,将度梅关赋赠南雄朱参军
613653,晓度梅关
736300,度梅岭
722043,度梅关作
575558,度梅岭 其三
1235511,洪武辛亥南归重度梅关二首
1231670,洪武辛亥南归重度梅关二首 其二
605332,戏题邓给谏玄度梅花帐 其一
575556,度梅岭 其一
741267,度梅岭
800910,度梅岭
492490,度梅岭
716636,送人度梅岭
843303,改岁四日率兵度梅关赋此
598636,度梅关用韵
700750,度梅岭
1231669,洪武辛亥南归重度梅关二首 其一
610854,度梅关
582896,度梅关
605334,戏题邓给谏玄度梅花帐 其三
716709,度梅关作 其一
755046,游潜真洞晚归度梅儿岭口占
619311,度梅关遇雪
244617,雪封寺·征舆六月度梅关
605333,戏题邓给谏玄度梅花帐 其二
716710,度梅关作 其二
709717,夜度梅林
742708,将度梅关阻雨
299657,夜度梅林·即不疲行役
575557,度梅岭 其二
690602,戏题邓给谏玄度梅花帐
587245,与方棠陵度梅关
617177,既度梅关
674244,度梅岭
