1107911,鹤林传法明心颂
136596,明心颂·万法从心生
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
218578,稷韵·渊明心远自无尘
352428,明心院·村东古兰若
111993,明心洞·僧房尚闻声
613480,赠医士王明心
131218,剡中明心寺
1242843,题明心海上人别弟诗后
751355,明心寺
849906,题灵岩各景 明心洞
871480,鹤林传法明心颂 其二
880919,偕剡中诸友游明心寺
321860,游明心院·精舍傍脩岭
1084569,游明心院
145820,入道诗·闾阎小子不明心
1071769,昔与道颜智俱二僧居武宁明心寺未几与俱避贼山中颜几不免绍兴三年复会于广寿寺偶作一首
871481,鹤林传法明心颂 其一
239822,渊明·心寄闰皇上
641804,次韵陈敬德主簿题明心寺壁
127690,满庭芳·玉景明心
136594,鹤林传法明心颂
945352,剡中明心寺
74644,临江仙·学道要明心地印
221383,偕剡中诸友游明心寺
236179,七咏韵·避俗渊明心会景
993063,留题可及明心堂
1099027,明心院
289152,陶潜·诗酒明心性
103333,留题可及明心堂
