698656,咏十月十五夜月二首
911795,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句 其一
381800,六月十五夜月下
1063393,八月十五夜月
592009,九月十五夜月
1115600,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句
1241573,次韵和石末公七月十五夜月蚀诗
911794,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句 其二
1172719,八月十五夜月二首 其一
528268,九月十五夜月
674773,八月十五夜月
302556,七月十五夜月初上
760316,十一月十五夜月蚀戏作 其二
825015,九月十五夜月下作三首 其二
677956,九月十五夜月蚀
825014,九月十五夜月下作三首 其一
345468,八月十五夜月·应缘人望望
47427,次韵和石末公七月十五夜月蚀诗
701625,八月十五夜月有五色华晕二首
566051,八月十五夜月有五色华晕二首 其二
825016,九月十五夜月下作三首 其三
8664,八月十五夜月二首其一
1000777,八月十五夜月二首 其一
252112,减字木兰花·腊月十五夜月
844180,湘春夜月 二月十五夜月
1172720,八月十五夜月二首 其二
465235,减字木兰花 腊月十五夜月
1005332,八月十五夜月
817931,七月十五夜月初上
44491,八月十五夜月
665043,咏十月十五夜月二首 其一
381183,九月十五夜月下作
1194672,八月十五夜月二首
834103,湘春夜月 其二 三月十五夜月晕
834102,湘春夜月 其一 二月十五夜月
665044,咏十月十五夜月二首 其二
760315,十一月十五夜月蚀戏作 其一
385234,八月十五夜月二首其二
566050,八月十五夜月有五色华晕二首 其一
1000776,八月十五夜月二首 其二
811409,十一月十五夜月蚀戏作
1127657,八月十五夜月二首
405774,八月十五夜月
825445,六月十五夜月下
829578,九月十五夜月下作三首
