890193,满江红 其一 雨花台再用弟履齐鸟衣园韵
1221054,高士谦墨竹  其一 雨竹
445551,立春次夜二首 其一 雨窗闻雁有寄
707858,渔家傲 其一 雨后
848779,长相思 其一 雨
708053,疏帘淡月 其一 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
797774,眼儿媚 其一 雨窗即事
421153,浣溪纱 其一 雨中樱桃花
1140690,望江南/忆江南 其一 雨
496498,鹧鸪天 其一 雨中凉甚独酌
833348,满江红 其一 雨夜
450936,虞美人 其一 雨中初别
1137258,踏莎行 其一 雨中观海棠
414288,西湖杂诗六首选三 其一 雨中自岳坟至秋墓
763156,谒金门 其一 雨后
821717,南歌子 其一 雨中夜归，明日晴，复出。戏和东坡韵
450237,渔歌子 其一 雨中人
763175,秋波媚 其一 雨中新柳
970022,诉衷情令 其一 雨中会饮赏梅，烧烛花杪
647916,题竹四首 其一 雨涤铅粉节
834847,点绛唇 其一 雨中见流萤，岚君、怡女同赋
451010,鹧鸪天 其一 雨后信步
868961,虞美人 其一 雨后同干誉、才卿置酒来禽花下作
707851,南柯子 其一 雨中夜坐
855199,夜行船 其一 雨夜泊吴江，明日过垂虹亭
787150,全虚花十咏 其一 雨花
