711998,三月晦日同张默庵梁无闷蓝公漪过贺秋卿于西竺禅房即事各赋
731740,正月晦日同泽望至草庵与克归话旧
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
612052,三月晦日同匡云上人作送春诗四首 其二
521572,五月晦日同汪教授集傅教谕鼎顾东曙戚舜和刘文瑞俞民威游黄耳祠归用席间联句韵却寄诸公
359728,正月晦日同泽望至草庵与克归话旧
593344,季秋晦日同贾汝诚陈伯化张和卿崔德卿周之祯集何仁甫宅得间字
998889,六月晦日同楼少府由钱塘门至上竺遂游下中竺憩冷泉亭涂中记所历
541488,七月晦日同诸子大雨游三髻山鼓御风之章 其一
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
1172137,晦日同苗员外游曲江
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
895345,戊辰春二月晦日同栖鸾子送所亲过宝积题壁间
978831,十月晦日同一属官刘司户师教授孙司理游九顶山登万景楼分韵赋诗得游字韵
231999,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所
131198,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从
199812,十月晦日同一属官刘司户师教授孙司理游九顶
721413,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首
686412,七月晦日同诸子大雨游三髻山鼓御风之章
541490,七月晦日同诸子大雨游三髻山鼓御风之章 其三
612051,三月晦日同匡云上人作送春诗四首 其一
612053,三月晦日同匡云上人作送春诗四首 其三
201590,戊辰春二月晦日同栖鸾子送所亲过宝积题壁间
713306,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其一
155569,六月晦日同楼少府由钱塘门至上竺遂游下中竺
732861,仲秋晦日同吕仲英王协一张斗文饮西阜薄暮口占
944905,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其三 坐雨
541489,七月晦日同诸子大雨游三髻山鼓御风之章 其二
1146484,晦日同志昆明池汎舟
712823,九月晦日同连双河湛天沐慧容上人二儿士皆自增城将登罗浮中路宿资福寺
57642,二月晦日同喻叔虞张绍和郭汝承集商孟和玄旷
685563,三月晦日同匡云上人作送春诗四首
713307,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其二
1119859,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 东林寺
469718,二月晦日同喻叔虞张绍和郭汝承集商孟和玄旷山房分得岩字
593260,三月晦日同诸僚游三忠祠濯缨亭
612054,三月晦日同匡云上人作送春诗四首 其四
917466,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所居也
12020,晦日同苗员外游曲江
