848026,嘉泰三年皇后册宝十三首 其四
1020093,偈颂一百二十三首 其四十七
1020599,偈颂九十三首 其四十二
1019115,偈颂一百二十三首 其四十四
1020095,偈颂一百二十三首 其四十四
1021333,偈颂一百二十三首 其四十四
1017254,偈颂一百三十三首 其四十一
1096688,偈颂一百三十三首 其四十
1009735,颂古五十三首 其四十四
584463,园居杂兴四十三首 其四十二 凫
1023037,偈六十三首 其四十四
1009781,颂古五十三首 其四十一
804012,伊犁纪事诗四十三首 其四十
1145292,大禘圜丘及北郊歌辞十三首 其四 昭夏乐
1019133,偈颂一百二十三首 其四十
1023035,偈六十三首 其四十六
800336,明季咏史十三首 其四
1017137,偈颂一百三十三首 其四十九
1187103,自淇涉黄河途中作十三首 其四
1060360,偈五十三首 其四十七
1020092,偈颂一百二十三首 其四十九
851883,李坚甫净居杂题一十三首 其四 棋室
1060358,偈五十三首 其四十五
1009733,颂古五十三首 其四十七
1022955,偈六十三首 其四十一
1020098,偈颂一百二十三首 其四十一
1020601,偈颂九十三首 其四十
711667,月节折杨柳歌十三首 其四 四月歌
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
1023036,偈六十三首 其四十五
1060355,偈五十三首 其四十二
434592,游嵩山十三首 其四 启母石
1023956,颂古十三首 其四
1021397,偈颂一百二十三首 其四十
847103,淳化中朝会二十三首 其四 又六变。
1016898,偈十三首 其四
570256,弇园杂咏四十三首 其四十三 墨池
506117,述怀五十三首 其四十九
441221,乙未米国纪游二十三首 其四
484336,江村杂兴（十三首） 其四
1023032,偈六十三首 其四十九
506111,述怀五十三首 其四十三
1233344,咏儒释道三教总赠程洁庵：释教十三首 其四 显微无间
847368,绍兴十三年发皇后册宝十三首 其四
847900,淳熙三年发皇后册宝十三首 其四
1014275,颂古三十三首 其四
1020122,偈颂一百二十三首 其四
1021470,偈颂一百二十三首 其四十九
1020094,偈颂一百二十三首 其四十六
1198031,咏怀诗十三首 其四
418498,望江南十三首 其四 旅窗杂忆
506109,述怀五十三首 其四十一
1022447,偈颂十三首 其四
503974,从征古州蛮回途纪驿二十三首 其四 潼安
1060361,偈五十三首 其四十八
1019112,偈颂一百二十三首 其四
1247084,题画十三首 其四
1020099,偈颂一百二十三首 其四十
584464,园居杂兴四十三首 其四十三 鱼
1151021,原上新居十三首 其四
1017138,偈颂一百三十三首 其四十八
1021385,偈颂一百二十三首 其四十一
788203,耕图二十三首 其四 耖
1021403,偈颂一百二十三首 其四十二
1019146,偈颂一百二十三首 其四十九
1021394,偈颂一百二十三首 其四
506114,述怀五十三首 其四十六
1060356,偈五十三首 其四十三
1082024,避贼书事十三首 其四
456246,张家界古绝三十三首 其四
1021346,偈颂一百二十三首 其四十三
847536,绍兴祀岳镇海渎四十三首 其四十一 北渎位。
1020597,偈颂九十三首 其四十四
847537,绍兴祀岳镇海渎四十三首 其四十 北海位。
584462,园居杂兴四十三首 其四十一 鹤
507959,赠太常张丞山水图十三首 其四
809061,题织图二十三首 其四 第四图
447246,世态杂咏十三首 其四
584461,园居杂兴四十三首 其四十 苦瓜
848082,熙宁蜡祭十三首 其四 奉俎用《承安》。
1096652,偈颂一百三十三首 其四
1009738,颂古五十三首 其四十
1020594,偈颂九十三首 其四十七
1019976,偈颂一百二十三首 其四十五
981803,上册宝十三首 其四 迎神用《歆安》。
1096695,偈颂一百三十三首 其四十七
809035,题耕图二十三首 其四 第四图
1104086,庆元二年皇后册宝十三首 其四
570254,弇园杂咏四十三首 其四十一 来玉阁
506108,述怀五十三首 其四十
926986,年老逢春十三首 其四
