536420,拟古七十首 其三十五 谢临川灵运游山
952075,贤者之孝二百四十首 其三十五 阙党子弟
609052,南行感怀四十首 其三十五
1133743,大衍易吟四十首 其三十五
437389,明惠皇后挽歌词四十首 其三十五
989456,山居杂诗九十首 其三十五
408564,游仙诗 五十首 其三十五
422364,咏史一百三十首 其三十五 明太祖
1241490,杂诗四十首 其三十五
472694,宫词一百首（并序）（录五十首） 其三十五
1009645,偈颂一百五十首 其三十五
1015955,偈颂一百六十首 其三十五
806395,齐天乐五十首 其三十五
421910,东游杂诗四十首 其三十五
513254,落花五十首 其三十五
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
486344,宫词一百七首（录七十首） 其三十五
765213,读《史记》四十首 其三十五 然死灰
582809,和千家诗六十首 其三十五 伤春
1071293,颂古四十首 其三十五
989451,山居杂诗九十首 其三十五
584550,矩洲杂咏五十首 其三十五
413445,浮生杂咏八十首 其三十五
955691,四时田园杂兴六十首 其三十五
576337,闺怨一百二十首 其三十五
1016703,偈颂六十首 其三十五
970919,八月八日发潭州后得绝句四十首 其三十五
1069231,偈一百二十首 其三十五
789488,论诗绝句四十首 其三十五 沧溟
