544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
410184,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
147707,小畦·小畦寻丈许
614083,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其二
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
842804,旭庄以圭庵留别诗褾成长卷诗孙画其后丈许去秋属题约桃花开时来会适余北行感赋一章即以志别
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
288833,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
832974,烛影摇红 寓园海棠，一株亭亭，独上出楼甍丈许。今年作花最繁，一夕为风雨所损，词以惜之
186812,咏书院·野艇新成寻丈许
614082,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其一
690884,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴
614084,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其三
614085,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其四
267760,烛影摇红·寓园海棠，一株亭亭，独上出楼甍丈许
490399,天宁寺前堤岸四十丈许王本仁者舍百金筑成官道董实夫作记余为歌之
971679,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其一
971680,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其三
971681,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其二
