1239810,次韵杨孟载感故园池阁 其四
916939,赠致政杨孟坚宣德 其一
515586,郭熙雪浦待渡图为杨孟瑛主事赋
53230,杨孟载画竹
1240811,和杨孟载春愁曲之什
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
46959,次韵杨孟载早春见寄
916938,赠致政杨孟坚宣德 其二
484817,刺绣图和杨孟载
1239780,次韵答杨孟载池阁晚坐 其二
947940,杨孟博挽词
1248328,次韵杨孟载梦归
822678,鹧鸪天 为颜蛰廞题杨孟在画石
648922,杨孟潜挽诗
1239474,次韵杨孟载见寄
1225658,和杨孟载对花五咏 其三 折花
1239808,次韵杨孟载感故园池阁 其二
652630,晚春五首用杨孟载韵 其四
230300,谢杨孟溪县丞惠以章墨
279426,鹧鸪天·为颜蛰廞题杨孟在画石
1225656,和杨孟载对花五咏 其一 种花
67506,白头母吟次杨孟载韵
46939,咏残灯和杨孟载
69707,和杨孟载春愁曲之什
921546,送杨孟容
486105,离怀寄汪宗彝杨孟瑄魏居敬 其二
1225657,和杨孟载对花五咏 其二 看花
483702,白头母吟次杨孟载韵
375646,题永嘉杨孟均巫山图
1095557,题永嘉杨孟均巫山图
1239809,次韵杨孟载感故园池阁 其三
235766,赠致政杨孟坚宣德
1239781,次韵答杨孟载池阁晚坐 其三
1225660,和杨孟载对花五咏 其五 惜花
102329,送杨孟容·我家峨眉阴
1250553,奉同谢雪坡次韵杨孟载
1239782,次韵答杨孟载池阁晚坐 其四
481033,晚春五首用杨孟载韵 其三
703101,晚春五首用杨孟载韵
482946,玉仙谣（同杨孟载和阮孝思作）
54537,离怀寄汪宗彝杨孟瑄魏居敬
46613,刺绣图和杨孟载
866358,谢杨孟溪县丞惠以章墨
53260,次韵答杨孟载池阁晚坐
1239772,次韵杨孟载观芍药作
924885,送杨孟容朝奉西归
1248065,荅山西杨孟载宪副
481031,晚春五首用杨孟载韵 其一
53229,次韵杨孟载观芍药作
502473,离怀寄汪宗彝杨孟瑄魏居敬 其一
1225659,和杨孟载对花五咏 其四 买花
1236061,和杨孟载对花五咏 种花
1115908,赠致政杨孟坚宣德
460285,夏初临　四月十一夜迦陵用杨孟载韵
1252579,次韵答杨孟载池阁晚坐
1252578,次韵杨孟载感故园池阁
686929,离怀寄汪宗彝杨孟瑄魏居敬
1239779,次韵答杨孟载池阁晚坐 其一
117967,送杨孟容朝奉西归
481032,晚春五首用杨孟载韵 其二
484706,次韵杨孟载早春见寄
1239807,次韵杨孟载感故园池阁 其一
53291,次韵杨孟载感故园池阁
484673,咏残灯和杨孟载
232828,杨孟博挽词
1239774,杨孟载画竹
481034,晚春五首用杨孟载韵 其五
1218638,和杨孟载春愁诗原韵录寄杨铁崖
63300,次韵杨孟载见寄
