412562,病中吟 其二 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
456766,某夜股痛不能偃卧坐俟天明三绝 其二
347050,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
133348,二十六日下山观胜业寺禹柏偃卧地上分为九枝
975663,二十六日下山观胜业寺禹柏偃卧地上分为九枝
770529,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
543682,偃卧俞公临榻上戏题
412563,病中吟 其三 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
412564,病中吟 其四 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
412561,病中吟 其一 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
467962,某夜股痛不能偃卧坐俟天明三绝
456767,某夜股痛不能偃卧坐俟天明三绝 其三
769487,醉花阴  姬人抱贤嗜诵宋元人小词，夏夜灯火不可亲，偃卧北窗，令回环循诵，时复入听，亦迎凉幽致也
456765,某夜股痛不能偃卧坐俟天明三绝 其一
432384,病中吟 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
