971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
546627,少与徐文学同馆万松别去二十四载一时诸子邈如晨星今秋邂逅武林因各举大白为寿题小绝以纪之
354773,戊寅城上闲步因各赋诗
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
564133,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其四 杜工部
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
1088571,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其三
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
564132,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其三 羊太傅
564134,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其五 李翰林
971131,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其四
1067104,君仪见和复别为一首因各次韵
1088569,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其一
564130,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其一 诸葛武侯
327062,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答
1088570,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
1124031,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首
970837,览梦得所藏李伯时画吴中三贤像因各书绝句 陆龟蒙
564135,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其六 孟浩然
970836,览梦得所藏李伯时画吴中三贤像因各书绝句 张翰
971129,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其三
357837,君仪见和复别为一首因各次韵
452657,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
970838,览梦得所藏李伯时画吴中三贤像因各书绝句 范蠡
246028,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
1052642,戊寅城上闲步因各赋诗
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
687533,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 诸葛武侯
1110940,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
564131,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其二 庞德公
