1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
569723,送傅吴县入觐以善治民闻而山甫子予辈谓其负仙骨精禅理因赋此为饯
1092937,文叔入城夜半同斯远见过蚤作闻而赋之
530271,有客访予南屏山中袖出铁笛作三弄予闻而作
928679,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其二
446200,诸子佛山聚，寤堂醉，次日未醒。别后，飞飞送小杜途中短信与余：寤堂你要多陪他，他太多愁了，忧能伤身。闻而感赋
266263,陈州村人或赋上阳白发人者毛甡过闻而感焉
765915,沁园春 富家女嫁归海上风景之苦，闻而感赋
690765,徐闇公入觐行在，取道安南；闻而壮之二首
574863,夏吏部于中以谏除名访予里第予避暑山中闻而赋此
677075,友人吴瑞生尝患腹痛自言遇小不平辄发以酒浇之则止酒醒复然余闻而异之为作此歌不敢望枚生七发聊用广瑞生意耳
1210334,万致柔还省亲舍仆闻而往候道中得此
381231,里妇哭其溺子闻而有触
287747,夏日同伴收工回队常以丝竹自娱闻而感赋
539501,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其二
566958,万历二年翰林院中白燕双乳辅臣以　献进两宫并赏殊瑞闻而赋之
437511,杨尚书宫直雪诗拟应制作某时在假闻而和之二首 其一
495291,徐闇公入觐行在，取道安南；闻而壮之二首 其一
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
667936,一雨数日不绝田畯抱病穫之忧予闻而嘲之曰甫幸其润随忌其淫然则天之欲媚于人也难矣感而赋此
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
752487,陈麓宾乞罢客过之方灌菊畦语客曰顷顿间有园居之适然每傍晚浇花望平西之日觉甚异也予闻而悲之
275195,袁总督电奏有大祸将临语闻而感赋
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
597879,吾庠林广文先生屡却贫生之馈久孚多士之心闻而贺之作此寄意
439476,杨尚书宫直雪诗拟应制作某时在假闻而和之二首
958548,潘叔愚诗有归家更读万卷书之语义荣司谏为其未切于道也则作诗以警之而其序乃有终日谈禅之语郑子闻而笑之且书既不必读则禅亦何必谈乎复作一诗呈司谏公用前韵也
821128,换巢鸾凤 比利时人有从其使节至此者，国破无以为生，乃典其妻与人，期十年。余闻而悲之，聊述此解，纪其事云
598168,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其二
695115,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首
