1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
572011,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其三
906344,客诵故人刘立道梅花诗有怀用其韵以寄之
215223,与薛肇明奕棋赌梅花诗
611751,和吴翁晋梅花诗十三首 其五
723677,梅花诗
228079,梅花诗·旷野多风雪
243066,临海僧珂公出梅花诗和其韵
603798,梅花诗 其一
412091,戏和马公愚梅花诗四首 其二
1113038,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
793665,拟高青邱梅花诗九首 其三
930899,分韵作梅花诗得东字
265420,春日看梅花诗
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
611748,和吴翁晋梅花诗十三首 其二
611759,和吴翁晋梅花诗十三首 其十三
105109,依韵和吴正仲屯田重台梅花诗
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
228101,梅花诗·一径过寒竹
883818,答林康民见和梅花诗
611755,和吴翁晋梅花诗十三首 其九
725239,梅花诗
726058,和孔中丞雪里梅花诗
813967,拟高青邱梅花诗九首
853754,偶阅夷坚志见梁郑公有九月梅花诗因复次韵
352950,梅花·诗到西湖更不疑
98624,王兆明惠梅花诗二十首口占谢之
713941,惠州王太守入罗浮寻梅花村不得用子瞻松风亭下梅花诗原韵有作予为和之
990632,依韵和吴正仲屯田重台梅花诗
742795,访钱塘袁简斋太史于金陵之随园太史有诗赠行并题梅花诗话夜宿小仓山房赋
793671,拟高青邱梅花诗九首 其九
611749,和吴翁晋梅花诗十三首 其三
618320,梁未央读友人梅花诗便为惊绝诗以广之
505744,次韵义门郑仲辨所寄梅花诗
722986,雪里梅花诗
700459,口占次郑时明国学梅花诗韵二首
228080,梅花诗·饥雀啄芳蕾
166920,客诵故人刘道梅花诗有怀用其韵以寄之
