219294,寄金山良书记·不向金山作主人
32294,惊秋·不向烟波狎钓舟
60388,客至·不向红尘去
302553,残蝉·不向辽东着树鸣
455476,一萼红癸未立秋，关东震宇雨中来访，清谈于城南窑台茶院廊下。昔于京西君曾得句：凭栏不向燕台望，骏骨千斤价亦轻。重来已近十载，感有此赋
165593,青玉案·十年不向都门道
88600,题赵西里诗卷·不向莺边击宝鞍
220350,城上乌·尔何不向别处栖
376844,墨梅·不向江南冰雪底
237288,菩萨蛮·飞英不向枝头住
264623,浣溪沙·不向云英再乞浆
311179,九日庭菊·不向三春斗艳阳
1111838,和董伯玉不向东山久韵
102879,袁大监挽词·不向斗牛望
238351,伯韵·不向窗前著色新
184691,二诗送之·不向衡门把一杯
69113,樊笼雀·野雀不向山林宿
289458,汕上感怀·不向东洋靖蜃楼
221622,西湖早春·多时不向柳边来
192741,重题钓台·不向云台恋故袍
74459,临江仙·不向人前夸媚态
232596,移家雁池·不向山中住
245679,聚景园·翠华不向苑中来
140857,听莺亭·不向他园去
68479,素梅·不向罗浮问醉仙
80875,看梅绝句·一物不向胸次横
889578,和董伯玉不向东山久韵 其一
61761,愁春·不向花前为怯春
889577,和董伯玉不向东山久韵 其二
138549,和董伯玉不向东山久韵
78372,有年·不向神林乞雨晴
96763,大夫先生·不向芗林去
22021,劝酒·不向花前醉
889575,和董伯玉不向东山久韵 其三
464298,满庭芳·癸亥清明，覃儿归上冢。先数夕梦其母贷用于人，谓何不向儿取，内子怒而去。顷年境幸殊前，每思及内子处困时，辄为之叹息。感而赋此
244453,人月圆·骄云不向天边聚
35643,江令宅·不向南朝立谏名
889576,和董伯玉不向东山久韵 其五
355909,种莲·不向东林社
889579,和董伯玉不向东山久韵 其四
