964729,水龙吟 以李长吉美人梳头歌填
1145850,陇头歌辞
1145136,陇头歌辞 其二
740053,长平箭头歌
483357,未央宫瓦头歌
631973,陇头歌 其二
1169957,长平箭头歌
651100,壶头歌
1239487,石箭头歌
483688,长平戈头歌
543201,陇头歌五首 其三
72113,石箭头歌
1170061,美人梳头歌
631972,陇头歌 其一
1197988,陇头歌
1197989,陇头歌
543596,闫蓬头歌
257193,陇头歌辞
782335,陇头歌
1145137,陇头歌辞 其三
266389,双带子·君在教头歌昔昔
513295,雕牙杖头歌
16598,美人梳头歌
543202,陇头歌五首 其四
643126,长平箭头歌
66067,些月氏王头歌和杨铁厓
1145135,陇头歌辞 其一
753580,美人梳头歌
536132,陇头歌 其二
1241571,长平戈头歌
543200,陇头歌五首 其二
684092,陇头歌
703615,陇头歌
1009846,赠奇松头歌
485854,月氏王头歌和杨铁崖
67693,长平戈头歌·长平野人凿地得古戈
65525,未央宫瓦头歌
16626,长平箭头歌
536131,陇头歌 其一
697548,陇头歌五首
47385,长平戈头歌
543199,陇头歌五首 其一
543203,陇头歌五首 其五
