1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
115295,旱谣·七月不雨井水浑
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
140215,闵雨·百万人家井水黄
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
208998,双井·水神何时生六翮
259955,井水词
921762,次韵杨次公惠径山龙井水
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
617921,部中杂咏十二首 其九 井水甘洌人来汲皆曰礼部井云
287130,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
1103530,玉井水
1226217,无波古井水
348364,玉井·渊渊玉井水
83754,夜汲井水煮茶
320025,太阳使井水
423113,声声慢 辛巳清明后一日，罗元一、李白华两兄约同出游。自清洞经井水门、单竹径、罗家祠归莲溪寓所
840429,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
921086,与王郎夜饮井水
422899,寒夜背诵古诗，至“波澜誓不起，妾心古井水”，美其词意，为进一解
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
1247806,游井水原寄刘士元熊孟秉
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
305312,挽易石甫·井水旗亭姓字香
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
935997,夜汲井水煮茶
175830,井泉·石井水溅溅
99696,与王郎夜饮井水
118620,三绝·井水中藏东海鱼
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
101232,次韵杨次公惠径山龙井水
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
