777404,台湾竹枝词 其十八
777417,台湾竹枝词 其十一
777421,台湾竹枝词 其十五
777424,台湾竹枝词 其十八
777420,台湾竹枝词 其十四
775324,台湾竹枝词 其十一
777416,台湾竹枝词 其十
777936,台湾竹枝词 其十三
777938,台湾竹枝词 其十一
777398,台湾竹枝词 其十二
777401,台湾竹枝词 其十五
777403,台湾竹枝词 其十七
777425,台湾竹枝词 其十九
777948,台湾竹枝词 其十
777418,台湾竹枝词 其十二
772888,台湾竹枝词 其十九
775323,台湾竹枝词 其十
777397,台湾竹枝词 其十一
777399,台湾竹枝词 其十三
777405,台湾竹枝词 其十九
777933,台湾竹枝词 其十六
777422,台湾竹枝词 其十六
777400,台湾竹枝词 其十四
777932,台湾竹枝词 其十七
777935,台湾竹枝词 其十四
777931,台湾竹枝词 其十八
777934,台湾竹枝词 其十五
777423,台湾竹枝词 其十七
838247,台湾竹枝词 其十
777396,台湾竹枝词 其十
777402,台湾竹枝词 其十六
777937,台湾竹枝词 其十二
777419,台湾竹枝词 其十三
775325,台湾竹枝词 其十二
