978407,上闽帅范石湖五首 其一
1132284,次韵泸帅范郎中再和所送李季允韵见寄
975838,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其五
974875,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其二
1034671,次韵泸帅范郎中再和所送李季允韵见寄 其二
139984,次韵沪帅范郎中再和所送李季允韵见寄
974878,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其四
974881,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其九
975839,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其八
1124512,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿
233194,十二月二十五日行次渭原走寄熙帅范巽之
974880,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其三
221940,夔帅范太尉生日
901312,十二月二十五日行次渭原走寄熙帅范巽之
233697,上闽帅范石湖
974877,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其七
1034670,次韵泸帅范郎中再和所送李季允韵见寄 其一
978406,上闽帅范石湖五首 其二
974879,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其一
938557,汉宫春 其一 寿乡帅范尚书。郡有苍云堂，因古柏得名
974876,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其六
1124972,上闽帅范石湖五首
978405,上闽帅范石湖五首 其三
978403,上闽帅范石湖五首 其五
866730,夔帅范太尉生日
978404,上闽帅范石湖五首 其四
