1218766,次曹新民感时伤事韵三首 其二
1235206,贡院次曹子真尚书韵二首
964103,好事近 次曹提管春行
375882,次曹少蓬梅花韵
812798,念奴娇 送孙无言归黄山次曹顾庵
515974,次曹时中晓发鸡关韵
505873,义州次曹先生体民见赠诗韵
1194871,喜雨次曹泉州
732355,同诸子观潘稚圭中秘家藏米元章画楚山图鲜于伯机书游山诗记次曹能始韵
1242021,次曹雪林见寄韵
481167,次曹以忠
763308,念奴娇 其一 送孙无言归黄山次曹顾庵
1218767,次曹新民感时伤事韵三首 其三
659019,再次曹定庵宪副见寄之韵
722714,沁园春  读乌丝集次曹顾庵王西樵阮亭韵
712624,冬至后一日同吴园次曹石闾吴隼庵柯寓匏集梁药亭六瑩堂分得齐字
963496,中秋楚东对月次曹提管韵
220929,次曹近山见寄
779188,念奴娇 次曹顾庵学士韵，述怀奉答
1223301,贡院次曹子真尚书韵二首 其一
708446,沁园春  其一 读乌丝集次曹顾庵王西樵阮亭韵
810806,南乡子 初夏忆草堂，次曹顾庵初夏韵
807186,洞仙歌  途次曹县
779186,念奴娇 送孙无言归黄山，次曹学士王司勋韵
144027,中秋楚东对月次曹提管韵
1242348,齐天乐 其三 戊于清明，次曹云翁韵
1231856,玉山席上次曹新民韵
704295,感事次曹霜厓韵二首
527164,龙泉寺寻梅次曹霜厓韵
1223302,贡院次曹子真尚书韵二首 其二
574991,次曹司谏谢新辟山路
1216631,次曹娥江
516402,游清凉寺次曹文彝韵
1235558,次曹新民感时伤事韵三首
1176966,喜雨次曹泉州 其二
1096059,次曹少蓬梅花韵
764243,南乡子 其一 初夏忆草堂，次曹顾庵初夏韵
1176946,喜雨次曹泉州 其一
438097,次曹次仲韵因以自感
639370,次曹诵芬韵和沙定峰城南度夏元韵
678894,晚次曹娥江
953125,次曹近山见寄
1218765,次曹新民感时伤事韵三首 其一
527140,感事次曹霜厓韵二首 其二
527139,感事次曹霜厓韵二首 其一
63808,次曹以忠
807406,真珠帘  题宋牧仲枫香词次曹实庵韵
