1151452,清明日登城春望寄大夫使君
1172454,近于伊川卜山居将命者画图而至欣然有感聊赋此诗兼寄上浙东元相公大夫使求青田胎化鹤
183147,送赵正夫使江东
11633,清明日登城春望寄大夫使君
102708,梅圣俞之客欧阳晦夫使工画茅庵己居其中一琴
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
1071913,次韵金陵赵德夫使君上元三绝 其一
922397,梅圣俞之客欧阳晦夫，使工画茅庵，己居其中，一琴横床而已。曹子方作诗四韵，仆和之云
525599,谏议润夫使君自应城数百里访余武昌适值中秋风雨大作且公私见夺不克夜叙殊负良晤明日送于黄鹤楼匆匆别去意所难尽缀以短诗
263649,汪涵夫使君招同张公选范赤生泛舟秦淮感旧有作
791769,同许少玉秋夜联句拟唐十二首 其七 达夫使清彝军入居庸
512707,灌夫使酒
369714,次韵金陵赵德夫使君上元三绝
850592,送赵正夫使江东
1071914,次韵金陵赵德夫使君上元三绝 其二
1130643,次韵金陵赵德夫使君上元三绝
672124,送同寅杨秀夫使凉州
1071915,次韵金陵赵德夫使君上元三绝 其三
705945,汪涵夫使君招同张公选范赤生泛舟秦淮感旧有作
1079234,贵溪道中寄信州夏蒙夫使君
