457286,赠龙海先生 其二
545360,寄赠龙君御校文南都便道入楚省觐
849246,赠龙虎山甘道士
512980,谢程篁墩赠龙尾砚
1252634,寄赠龙兴诸寓公四首
205566,赠龙虎山甘道士
596422,赠龙门汤刘二生别二首 其一
562184,赠龙虎山邓子方鍊师
558261,赠龙泉司训吴汝成
1185051,赠龙阳尉马戴
708288,沁园春 其十七 李渭清赠龙须一茎赋此酬之
908028,用宇文龙图韵赠龙华印老
253832,赠龙海先生
520846,广州赠龙鸿胪
467457,赠龙海先生
1202148,巫山一段云 赠龙虎夫人
457285,赠龙海先生 其一
20502,赠龙泉洞尘上人
1195768,赠龙兴观主吴崇岳
464547,东风齐着力 赠龙伯纯
596423,赠龙门汤刘二生别二首 其二
511272,南安赠龙溪李知县
1244504,寄赠龙兴诸寓公四首 其四
96021,赠龙王山庵秀上人
685882,赠龙门汤刘二生别二首
972031,赠龙王山庵秀上人
253833,赠龙海先生·未必清香祷噬脐
180001,用宇文龙图韵赠龙华印老
1223003,潜昭九日赠龙团次韵
1101308,赠龙张泉医为灼艾
1027307,赠龙游术士胡杲
502764,赠龙门高十六沂应会试
21013,赠龙阳尉马戴
1210580,赠龙门恩公
1244501,寄赠龙兴诸寓公四首 其一
135012,赠龙游术士胡杲
576876,赠龙津渔逸
1170321,赠龙泉洞尘上人
1091142,谢王尉见赠龙溪集
11635,赠龙兴观主吴崇岳
784641,赠龙泉张上人
1244502,寄赠龙兴诸寓公四首 其二
1223602,赠龙岩上人草书
1202194,减字木兰花 赠龙虎夫人
263922,沁园春·李渭清赠龙须一茎赋此酬之
676346,面泉赠龙鲁之
1244503,寄赠龙兴诸寓公四首 其三
