144082,赠行韵·朝气风生暮气归
600806,晓发龙江阁和松波太宰赠行韵
532145,舟次韶州奉怀黎韶山用赠行韵
963345,益昌次费伯矩赠行韵 其三
637486,次敖静之赠行韵
1001104,还守台州次陆务观赠行韵
522060,壶阴阻冰河下用前赠行韵见寄有悔心焉走笔戏荅 其一
672199,进表朝下口占用李卲伯赠行韵
1122679,益昌次费伯矩赠行韵
596312,次友人金山赠行韵四首 其二
144120,赠行韵·快须涤砚入承明
589226,初归小洞用周宪长赠行韵寄复
513439,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其一 沙河道中用廉伯赠行韵
579942,次林司训赠行韵
700211,壶阴阻冰河下用前赠行韵见寄有悔心焉走笔戏荅
656157,次白旰李大章赠行韵
590962,次泌泉蔡亲家赠行韵
963347,益昌次费伯矩赠行韵 其一
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
522061,壶阴阻冰河下用前赠行韵见寄有悔心焉走笔戏荅 其二
589044,和诸亲友赠行韵
48429,和若虚郎中赠行韵
579937,次尹宣文赠行韵二首 其一
579938,次尹宣文赠行韵二首 其二
184981,还守台州次陆务观赠行韵
480174,和若虚郎中赠行韵
685861,次友人金山赠行韵四首
144079,赠行韵·幕下精神清似水
672779,禫祭谒陵和匏庵方石二先生赠行韵
596313,次友人金山赠行韵四首 其三
963346,益昌次费伯矩赠行韵 其二
144115,赠行韵·掎角中原二百州
681161,陵祀次李侍讲赠行韵
702341,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 沙河道中用廉伯赠行韵
596314,次友人金山赠行韵四首 其四
688319,次尹宣文赠行韵二首
596311,次友人金山赠行韵四首 其一
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
702403,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
669250,次徐时亨赠行韵一首
909508,大酺 和陈次贾赠行韵
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
963344,益昌次费伯矩赠行韵 其四
1213803,用阎子静承旨赠行韵奉寄
963343,益昌次费伯矩赠行韵 其五
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
521783,与文瑞天民会散不寐用定庵丁卯赠行韵
143987,益昌次费伯矩赠行韵
514784,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其一
