433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
773954,过罗山有设县安营建兴学校之举书以纪事
785637,陆军官学校开校礼成赋呈有栖川炽仁亲王
416494,高阳台  周氏园本曾宾谷先生故宅。丘壑有致，花木便娟，今沦为学校，抚今感昔，为赋此解
312527,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝
287710,留别煤矿学校语文组诸同仁
827343,民国二十一年夏月自题于君永学校二首 其二
844735,早春送友至金陵美术学校肄业
91422,花的学校
149073,六绝·学校不兴名教衰
454978,诗词学校开学典礼
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
760085,送长乐学生入陆军学校二首 其一
305889,萨鼎铭丈莅辰溪主持海军学校赋呈
842604,早春送友至金陵美术学校肄业 其三
389579,民国二十三年秋月，澄翰学校三十周年纪念
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
506838,送刘佥宪之湖广提调学校
421252,念奴娇 题杭州蕙兰中学校刊
430734,代四川高等学校送池永先生归国
827358,民国二十三年秋月，澄翰学校三十周年纪念，适余君永校六十三周年，题诗一章以赠之
266837,寄怀江阴南菁中学校长邹石溪姻兄教乞正
427947,齐天乐 江南秋爽，有怀闽广旧游，赋寄中山大学及集美学校老同学及诸友好
425706,拟南京美术专门学校歌
827342,民国二十一年夏月自题于君永学校二首 其一
1251581,和徐知县重兴学校
427667,清平乐 国立音乐专科学校五周年纪念祝词
421563,满江红 西南联合大学校歌
314500,金缕曲·宪兵学校八周年纪念祝词
411920,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其七
426295,寄南菁中学校长邹石溪姻台
411919,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其六
314836,清平乐·国立音乐专科学校五周年纪念祝词
258400,学校
245979,米林县藏医学校
288007,早春送友至金陵美术学校肄业
1078059,自学校之制废而戎马之患兴州县长民者不复以教育为意独容南鼎新郡庠招徕生徒弦诵之声不辍诚可嘉叹所建讲堂为名之曰育材辄成五言十韵
411917,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其四
842602,早春送友至金陵美术学校肄业 其一
840081,民国卅四年国庆，登北流山围之磐石山，用饶宗颐教授韵，时同执教于无锡国学专修学校
319406,念奴娇·题杭州蕙兰中学校刊
506839,送佥宪陈廷嘉之广西提调学校
455857,往学校食堂午饭
198880,送钱生·天下学校废
798802,浣溪沙 普陀化雨学校前观海，得海水忘机潮撼岸七字。归后足成此调，即以题校长宽融师题名册
428637,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其二
414890,萨鼎铭丈莅辰溪主持海军学校赋呈
267039,寄南菁中学校长邹石溪姻台
301691,满江红·西南联合大学校歌
431777,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首
589154,岳伯家君学校呈举乡贤
426235,寄怀江阴南菁中学校长邹石溪姻兄教乞正
637189,贵阳雅颂二十四首同翠渠作 其七 作兴学校
1139120,清明日偕赵云壁张仲实顾伯玉张见山游分韵得好字以百家衣补之赵故嘉禾宰今为学官坐中多及学校事
829930,民国二十一年夏月自题于君永学校二首
838724,壬子午节前一日，与莲塘学校陈畹兰教员并陈其纯诸昆季放舟沧江
421451,金缕曲 宪兵学校八周年纪念祝词
842603,早春送友至金陵美术学校肄业 其二
286821,偕经正学校生赴锡过杨婆圩口占
383742,送蒋监台文学校士东省事竣会试北上
411918,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其五
452707,西藏杂诗之米林县藏医学校
837434,崇礼学校二十周纪念索句成七古一章却寄
547859,寄吴少溪宫录七十 其五十五 送蒋监台文学校士东省事竣会试北上
811394,送长乐学生入陆军学校二首
428636,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其一
