1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
139705,生日三绝句·尚记联车入界头
505492,自京还越道中杂占六绝句 其一
463783,莪默绝句集译笺乙集 其四六二
1155626,朝回和元少尹绝句
1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
413260,住天心永乐庵三日得十绝句 其五
1114552,绝句
1111371,寄笔墨纸兄长绝句三首
1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
293772,入关绝句·灞水无情日夜流
418028,茂林居士忆琴百二绝句 其六十二
1117190,同外孙文九新春五绝句
461511,随咏绝句一组 其三
60553,绝句·宝凤搔头玉步摇
466582,绝句三章
330120,绝句·海燕初飞掠水轻
88201,绝句·愁肠一饮辄无算
928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
688962,履端二日赋十绝句
423300,玄武湖绝句 其四
331459,戏成绝句·粼粼溪底石
163488,赋绝句·雅志求仁苦力难
1155360,奉酬李相公见示绝句
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
1108139,许师正秀才游燕中得膏面碧云油见示因作二绝句
1139221,和叶宋英三绝句 其二
180920,和王东卿绝句·少年走马洛阳城
80232,梅花绝句·兰荃古所贵
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
463316,莪默绝句集译笺外篇 其五十九
942303,六绝句呈赵帅兼简郑机宜 其六
300926,九绝句·一分为二有津梁
463802,莪默绝句集译笺乙集 其四八一
339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
955955,虎丘六绝句 其五 致爽阁
463293,莪默绝句集译笺外篇 其三十三
242043,七绝句·橐重驴鸣苦
1080776,绝句 其一
463310,莪默绝句集译笺外篇 其三十六
546302,再送左辖吴公十绝句 其六
922723,王定国自彭城往南部，时子由在宋幕，求家书，仆醉不能作，独以一绝句与之
1195454,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章
874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
841402,吴苇青和吴絅斋艳词因次其韵作二绝句 其二
1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
1234354,奉和本斋先生午日绝句二首 其一
1234868,绝句八首 其四
363411,二绝句·后堂弹丝娇不止
912826,和段季承左藏惠四绝句 其一
683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
593005,伯玄既答隑州行复饷双鹅重以绝句更和一首
118617,绝句·天公留雪待嘉平
923615,逊自淮康酒官归觐逾旬而归送行二绝句 其二
898617,绝句六十四首 其四十二
225085,绝句·虚心实腹义俱深
411297,读近代江右人诗，得绝句十六首（录十五） 其十三 汪辟疆国垣
896516,绝句三首 其二
1088831,训蒙绝句 莫我知也夫三首 其一
314641,七言绝句·风流云散渺无痕
39000,绝句·捉得金晶固命基
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
463334,莪默绝句集译笺乙集 其十一
1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
44390,存殁六绝句·老赞一腔都是血
